G49133,Carter Hatfield,25266,11148,55379,191,54,20592.0,145.0613245970998,68.0,1263.6,631.8
G49141,Madyson Henry,24082,11763,52833,121,41,22405.5,132.97288088067484,170.0,1263.6,479.7
G49142,Walter Mata,24176,12894,60916,87,71,20153.25,89.79986760772846,170.0,1088.1,830.7
G49143,Eliza Delacruz,24944,11183,63541,119,85,5468.58,2683.4042489755575,170.0,1017.9,994.5
G49151,Leon Heath,20149,13495,55738,121,43,12694.5,145.0613245970998,170.0,1210.95,503.1
G49152,Krystal Thornton,20182,13082,54234,159,37,5510.7,2708.617288726958,68.0,1228.5,432.9
G49153,Thalia Villa,26022,12579,53080,139,83,20826.0,1842.9695905955346,68.0,982.8,971.1
G49161,Keagan Huang,25627,11968,60748,128,101,17901.0,98.43447026231772,68.0,1017.9,1181.7
G49162,Cecilia Tran,26610,12516,54620,81,108,16848.0,2069.8869483581407,170.0,456.3,1263.6
G49163,Claire Huynh,25291,12245,56676,104,96,10822.5,162.10027383548953,170.0,631.8,1123.2
G49171,Melvin Marshall,22127,12406,47080,75,42,19890.0,1330.3044489837205,68.0,649.35,491.4
G49172,Leo Sutton,23539,12864,65505,136,79,4373.46,1935.4174030173372,68.0,1333.8,924.3
G49173,Lana Le,23931,11590,58893,130,32,1854.45,750.4045347015054,68.0,561.6,374.4
G49181,Jadon Strickland,23113,13305,51604,103,46,19363.5,649.5523756959025,683.315,1281.15,538.2
G49182,Elsa Alexander,24213,11926,64969,86,60,19685.25,129.5190398188391,704.48,982.8,702.0
G49183,Finnegan Pineda,20213,14253,48643,124,31,20621.25,167.51129149903193,170.0,1053.0,362.7
G49191,Jerome Esparza,24653,12236,57091,127,113,4352.4,2229.5695334503453,170.0,1386.45,1322.1
G49192,George Dyer,24431,13582,61544,122,33,11992.5,1884.9913235145355,170.0,895.05,386.1
G49193,Chana Bautista,23686,12676,53647,151,71,1222.65,1842.9695905955346,170.0,702.0,830.7
G49201,Stephanie Khan,24466,12822,52411,137,89,11846.25,540.2958701064997,170.0,544.05,1041.3
G49202,Elsa Salazar,23411,12381,62658,83,67,15473.25,590.7219496093006,68.0,895.05,783.9
G49203,Reynaldo Cisneros,23501,13647,60336,97,113,10705.5,2128.7173744447423,170.0,912.6,1322.1
H10011,Selah Alexander,20032,12261,56168,54,64,5594.9400000000005,2187.547800531344,68.0,438.75,748.8
H10012,Ashleigh Strong,21130,13317,60871,88,77,12577.5,2834.6824874839613,68.0,807.3,900.9
H10013,Braylon Vazquez,25072,12367,61194,106,86,17374.5,141.6074835352641,170.0,719.55,1006.2
H10021,Yuliana Daniel,20972,12246,58482,148,116,5573.88,1296.6870626485195,68.0,912.6,1357.2
H10022,Skye Schaefer,23798,13398,55142,101,118,9213.75,1674.88265891953,170.0,877.5,1380.6
H10023,Carly Kirby,21025,11604,57625,144,43,18339.75,2557.3390502185534,68.0,947.7,503.1
H10031,Nathanial Mcneil,24842,13102,55864,102,115,16058.25,1868.1826303469352,170.0,772.2,1345.5
H10032,Taryn Daniel,21508,11368,55233,144,21,1696.5,2111.9086812771416,170.0,789.75,245.7
H10033,Samantha Stout,23622,11934,67956,135,49,16906.5,1019.3436253831126,170.0,930.15,573.3
H10041,Cassidy Rangel,23600,13171,57916,132,67,10354.5,103.2698477488874,170.0,684.45,783.9
H10042,Maeve Banks,21074,13786,64731,131,107,4078.62,1775.7348179251328,170.0,719.55,1251.9
H10043,Odin Ashley,25083,12308,55132,97,71,22961.25,131.24596034975698,170.0,456.3,830.7
H10051,Sofia Yang,22232,10913,65108,125,66,15619.5,943.7045061289101,170.0,544.05,772.2
H10052,Kieran Campos,27048,12695,44949,109,29,11232.0,2473.2955843805516,68.0,508.95,339.3
H10053,Vicente Christensen,22381,13355,58093,124,88,15824.25,2347.230385623548,170.0,772.2,1029.6
H10061,Maia Webb,22670,12076,55643,114,110,10383.75,960.5131992965104,68.0,508.95,1287.0
H10062,Darren Bender,25731,12864,48038,80,99,13221.0,178.90896700308954,170.0,456.3,1158.3
H10063,Destiney Spence,22703,10284,64753,162,89,2293.2,2708.617288726958,68.0,1105.65,1041.3
H10071,Augustus Barker,19673,11625,53755,67,46,4373.46,1389.134875070322,68.0,368.55,538.2
H10072,Esther Best,22465,13229,52636,153,67,14391.0,1590.8391930815276,68.0,947.7,783.9
H10073,Roger Grant,23061,12805,51607,96,55,20241.0,2313.6129992883475,170.0,438.75,643.5
H10081,Ryan Rocha,24139,11799,55672,124,71,22142.25,2061.4826017743403,68.0,649.35,830.7
H10082,Anya Monroe,23416,13113,57636,152,82,11787.75,464.65675085229753,170.0,1333.8,959.4
H10083,Deborah Gillespie,25656,12591,49745,134,99,17637.75,101.88831132415343,68.0,754.65,1158.3
H10091,Ashlee Park,23599,11623,51104,164,33,10032.75,1800.947857676533,170.0,1333.8,386.1
H10092,Abbigail Levine,20728,12082,55933,110,22,11495.25,313.37851234389325,68.0,1228.5,257.4
H10093,Cyrus Morrison,25019,10669,58989,119,43,1380.6,2658.1912092241564,170.0,737.1,503.1
H10101,Joe Kemp,22077,12649,55869,102,59,20270.25,750.4045347015054,68.0,386.1,690.3
H10102,Autumn Browning,23889,10923,56352,118,112,3846.96,108.79599344782486,170.0,719.55,1310.4
H10103,Lee Ferguson,25602,11761,53748,109,59,10266.75,649.5523756959025,170.0,1368.9,690.3
H10111,Reagan Alexander,20896,13115,64264,77,92,19509.75,2448.082544629151,68.0,456.3,1076.4
H10112,Marlene Hancock,22270,12586,54774,85,104,2503.8,162.33052990627837,702.1850000000001,614.25,1216.8
H10113,Yasmin Fitzpatrick,24929,12131,53510,152,60,20592.0,1296.6870626485195,68.0,1140.75,702.0
H10121,Elise Montgomery,24623,11996,55209,97,66,10734.75,1405.943568237923,68.0,1281.15,772.2
H10122,Heaven Reilly,22895,12146,62703,143,115,20124.0,792.4262676205065,68.0,859.95,1345.5
H10123,Arielle Duke,23842,11173,57776,81,83,9506.25,129.5190398188391,170.0,965.25,971.1
H10131,Julio Hurst,25687,11924,60838,107,92,15882.75,1330.3044489837205,68.0,737.1,1076.4
H10132,Michelle Wise,23610,10792,48815,150,74,15736.5,1750.521778173732,68.0,824.85,865.8
H10133,Wyatt Carney,25411,12852,60102,119,34,20796.75,2565.743396802354,68.0,1386.45,397.8
H10141,Sara Noble,20559,12892,59896,159,88,19012.5,985.7262390479116,170.0,947.7,1029.6
H10142,Charlee Bowers,23523,12675,62483,126,37,10208.25,1599.2435396653282,170.0,421.2,432.9
H10143,Jordan Escobar,22550,12099,56718,144,44,21381.75,98.43447026231772,170.0,895.05,514.8
H10151,Mercedes Whitehead,24954,12244,58846,122,51,13104.0,145.291580667888,170.0,1351.35,596.7
H10152,Myah Pennington,21470,12763,59734,186,61,15473.25,1002.534932215512,170.0,1386.45,713.7
H10153,Cristopher Randall,22864,12519,52265,73,96,13864.5,113.97675504057842,170.0,631.8,1123.2
H10161,Cassius Merritt,25156,12100,61976,148,38,22142.25,271.356779424892,68.0,1281.15,444.6
H10162,Myles Schneider,24230,13490,53046,151,34,14098.5,2338.8260390397477,68.0,1351.35,397.8
H10163,Peyton Jefferson,22182,10752,52937,139,103,5173.74,2515.3173172995525,682.0400000000001,824.85,1205.1
H10171,Mohamed Luna,19899,12623,55252,67,115,15765.75,531.891523522699,170.0,631.8,1345.5
H10172,Moriah Carson,21004,13513,57083,177,39,1275.3,632.7436825283015,170.0,1123.2,456.3
H10173,Areli Strong,20894,13837,54551,99,61,16935.75,155.42284778260694,68.0,1368.9,713.7
H10181,Madison Strong,24486,11993,55191,151,34,20211.75,2523.721663883353,170.0,965.25,397.8
H10182,Aryan Reilly,22359,12528,53143,115,119,13893.75,1111.791437804915,68.0,1368.9,1392.3
H10183,Abraham Ashley,19790,12518,47663,72,20,13630.5,666.3610688635027,68.0,438.75,234.0
H10191,Gwendolyn Cordova,23906,12773,58366,88,94,21030.75,61.24811482988617,170.0,596.7,1099.8
H10192,Deanna Sims,22621,10397,65671,140,116,4289.22,69.65246141368617,68.0,473.85,1357.2
H10193,Jaqueline Schneider,22698,11618,52803,144,81,19656.0,1574.0304999139273,68.0,1000.35,947.7
H10201,Cyrus Logan,23958,12098,51892,172,23,18339.75,145.291580667888,68.0,1035.45,269.1
H10202,Randy Buckley,23591,11944,58654,173,66,3973.32,246.14373967349138,68.0,1105.65,772.2
H10203,Aaliyah Lang,24472,12751,55391,128,97,20475.0,1616.052232832929,170.0,772.2,1134.9
H11011,Armani Powers,19944,13346,62057,72,31,3931.2,1658.0739657519293,170.0,895.05,362.7
H11012,Rayne Williams,23077,12490,56539,147,47,21849.75,2666.5955558079563,170.0,807.3,549.9
H11013,Declan Beltran,23183,12196,60843,101,43,20416.5,2784.25640798116,68.0,403.65,503.1
H11021,Tara Bruce,22684,12430,57814,154,66,16087.5,1800.947857676533,701.1650000000001,1246.05,772.2
H11022,Kyra Mcpherson,25752,13316,60460,152,107,22961.25,1750.521778173732,688.6700000000001,877.5,1251.9
H11023,Alan Baker,22404,14052,58325,142,60,16321.5,2254.7825732017454,170.0,491.4,702.0
H11031,Jamie Hunter,26531,12236,60232,134,32,10822.5,143.33440406618195,170.0,351.0,374.4
H11032,Soren Noble,21382,12113,51187,115,82,15882.75,1473.1783409083248,68.0,1000.35,959.4
H11033,Jaslyn Palmer,22313,11482,58517,119,77,13367.25,1489.987034075925,170.0,1316.25,900.9
H11041,Sanaa Mckenzie,24679,12202,59079,53,54,1696.5,103.2698477488874,170.0,351.0,631.8
H11042,Kennedi Nicholson,25804,14055,46607,95,57,18924.75,725.1914949501046,170.0,719.55,666.9
H11043,Bryson Spence,25736,10143,57172,151,54,5405.4,33.43318147856967,170.0,1298.7,631.8
H11051,Lizbeth Sellers,22921,12250,59500,63,76,10383.75,103.6152318550713,170.0,544.05,889.2
H11052,Alani Woodward,24917,11713,54382,97,62,19597.5,237.7393930896914,68.0,877.5,725.4
H11053,Zaniyah Alexander,23646,13481,55555,55,61,8921.25,1994.2478291039386,68.0,421.2,713.7
H11061,Yesenia Bird,24009,12473,52900,117,91,1591.2,86.34602654589274,68.0,666.9,1064.7
H11062,Arthur Medina,24646,11715,58790,140,33,15005.25,1389.134875070322,68.0,1386.45,386.1
H11063,Kailyn Copeland,24808,13479,61397,76,41,12753.0,2406.06081171015,68.0,930.15,479.7
H11071,Corinne Luna,24410,12292,56952,167,89,15063.75,1330.3044489837205,690.71,947.7,1041.3
H11072,Melissa Tyler,22793,12512,55418,141,23,2907.45,1321.9001023999206,170.0,1246.05,269.1
H11073,Annie Tran,21835,12772,53816,141,20,12899.25,2229.5695334503453,68.0,1123.2,234.0
H11081,Silas Sweeney,23767,11168,60267,69,22,2486.25,2187.547800531344,68.0,456.3,257.4
H11082,London Novak,20851,12538,60865,166,44,4984.2,2590.9564365537544,170.0,965.25,514.8
H11083,Bridger Moss,24656,11561,63944,93,49,3952.26,1338.708795567521,68.0,859.95,573.3
H11091,Spencer Haynes,25954,13175,52786,61,21,17579.25,145.291580667888,68.0,631.8,245.7
H11092,Alfredo Cole,22292,12115,62970,153,60,4141.8,1784.1391645089332,68.0,1368.9,702.0
H11093,Azul Villarreal,22263,13512,50923,55,69,9506.25,1288.2827160647196,68.0,491.4,807.3
H11101,Carina Sheppard,19861,12541,58225,129,96,15561.0,1540.4131135787263,170.0,666.9,1123.2
H11102,Yandel Mcguire,22998,11665,60944,115,47,22932.0,2221.165186866545,170.0,1246.05,549.9
H11103,Monica Doyle,21286,13639,52863,151,50,8979.75,2464.8912377967513,170.0,1123.2,585.0
H11111,Elliana Villa,23787,13541,62429,177,50,15327.0,31.34360763615907,68.0,1246.05,585.0
H11112,Dorian Vaughn,23030,13194,62801,111,102,16614.0,36.03507507848586,68.0,491.4,1193.4
H11113,Ean Daniel,23672,12017,59032,125,69,5005.26,1338.708795567521,170.0,895.05,807.3
H11121,Shayla Bradley,21037,13690,57998,160,37,5215.86,540.2958701064997,170.0,1210.95,432.9
H11122,Austin Villanueva,24535,12969,60527,148,42,16555.5,2801.0651011487603,170.0,1193.4,491.4
H11123,Alfred Bailey,24696,12676,55740,128,64,21177.0,750.4045347015054,68.0,1088.1,748.8
H11131,Haley Dorsey,25783,12265,66107,144,48,22347.0,52.843768246086476,170.0,1281.15,561.6
H11132,Tobias Dominguez,24928,12728,57769,93,85,4605.12,2826.2781409001614,68.0,842.4,994.5
H11133,Anne Barr,23857,13178,54514,124,62,9974.25,160.60360937536052,170.0,666.9,725.4
H11141,Litzy Bird,21197,12099,50010,154,60,9857.25,1557.2218067463266,68.0,1053.0,702.0
H11142,Cory Flowers,21838,13490,53780,134,89,12255.75,666.3610688635027,170.0,877.5,1041.3
H11143,Yusuf Mueller,23980,12312,57077,136,24,20621.25,2717.021635310758,68.0,772.2,280.8
H11151,Sawyer Ortiz,21968,12856,56314,118,98,1222.65,918.4914663775095,170.0,473.85,1146.6
H11152,Nikolas Black,22694,10927,64371,143,72,1836.9,103.6152318550713,68.0,684.45,842.4
H11153,Noelle Odom,22979,13007,60312,131,42,20153.25,167.51129149903193,170.0,684.45,491.4
H11161,Meredith Ward,23945,11933,70590,123,69,11202.75,464.65675085229753,170.0,666.9,807.3
H11162,Sadie Berg,25621,11805,55059,143,23,23283.0,1002.534932215512,170.0,1017.9,269.1
H11163,Esther Moore,22424,13968,51511,147,80,20328.75,2750.639021645959,68.0,614.25,936.0
H11171,Walter Barron,22043,13787,53906,86,92,4942.08,2809.46944773256,68.0,403.65,1076.4
H11172,Payten Hernandez,25924,12582,48085,108,22,19100.25,1330.3044489837205,68.0,702.0,257.4
H11173,Kelsey Lucas,22885,12488,63131,102,88,4310.28,414.230671349496,170.0,1105.65,1029.6
H11181,Jameson Ewing,21594,13473,58522,80,67,1591.2,2759.0433682297594,68.0,930.15,783.9
H11182,Daniel Clay,24997,12162,57191,58,96,23341.5,2851.491180651562,68.0,438.75,1123.2
H11183,Jadyn Shepard,21775,12013,55500,161,47,11641.5,237.7393930896914,68.0,1316.25,549.9
H11191,Marlene Sanford,24294,12558,53434,140,68,4899.96,1120.1957843887146,68.0,614.25,795.6
H11192,Darrell Arellano,23488,12744,55145,141,107,15210.0,126.06519875700339,68.0,1088.1,1251.9
H11193,Walker Mckay,22228,12101,59967,165,94,2205.45,127.79211928792128,170.0,1035.45,1099.8
H11201,Nikhil Guzman,22822,12352,55339,51,85,21498.75,146.78824512801768,170.0,544.05,994.5
H11202,Mya Krueger,25030,11810,58193,89,38,22698.0,792.4262676205065,68.0,859.95,444.6
H11203,Turner Bauer,23291,11927,57827,121,112,16789.5,330.18720551149414,68.0,1017.9,1310.4
H12011,Judah Hanna,22139,11659,60165,128,76,3994.38,523.4871769388984,696.83,526.5,889.2
H12012,Akira Ellis,24231,12964,52083,187,39,5300.1,262.95243284109233,68.0,1298.7,456.3
H12013,Elle Kirk,23316,11900,56748,132,58,21732.75,1162.217517307716,170.0,1105.65,678.6
H12021,Thomas Arellano,21399,12391,58802,94,119,2767.05,93.25370866956418,170.0,666.9,1392.3
H12022,Allison Mullins,24806,13400,62226,140,38,4963.14,2406.06081171015,170.0,895.05,444.6
H12023,Leia Farley,23801,11519,60740,143,60,19480.5,52.843768246086476,68.0,438.75,702.0
H12031,Kristina Berger,23783,12142,50123,129,81,19977.75,338.5915520952938,68.0,684.45,947.7
H12032,Marisa Arnold,21798,12770,45788,72,34,1766.7,1784.1391645089332,68.0,842.4,397.8
H12033,Shaylee Hood,25006,11964,54237,154,47,1784.25,1985.8434825201387,170.0,982.8,549.9
H12041,Ansley Collins,22031,12885,57922,128,118,20124.0,431.03936451709626,170.0,631.8,1380.6
H12042,Jaylene Burns,21590,13200,63837,86,88,10237.5,105.34215238598912,68.0,491.4,1029.6
H12043,Neveah Day,25624,13236,57029,149,38,13572.0,2229.5695334503453,170.0,1017.9,444.6
H12051,Marquis Farrell,23897,11334,58906,177,35,19773.0,131.24596034975698,170.0,1298.7,409.5
H12052,Charles Walsh,22959,11803,62408,96,32,14917.5,148.5151656589355,170.0,438.75,374.4
H12053,Dustin Welch,23045,11715,65797,79,114,2714.4,599.1262961931009,170.0,754.65,1333.8
H12061,Miley Bass,23275,12610,58063,100,82,2135.25,98.43447026231772,68.0,1035.45,959.4
H12062,Lucy Phillips,25094,11047,51302,102,62,17228.25,107.06907291690699,68.0,719.55,725.4
H12063,Caroline Howard,23919,12835,61546,92,94,4563.0,1288.2827160647196,68.0,368.55,1099.8
H12071,Kevin Hickman,23224,11623,58297,126,73,2363.4,2691.8085955593574,681.0200000000001,1386.45,854.1
H12072,Taliyah Schwartz,23889,12884,61596,107,41,17052.75,103.6152318550713,170.0,1017.9,479.7
H12073,Teagan Pennington,23411,12354,56905,135,70,2749.5,901.6827732099092,68.0,491.4,819.0
H12081,Saul Joyce,23492,14690,58762,82,64,23166.0,2170.739107363743,170.0,702.0,748.8
H12082,Spencer Blankenship,23455,12649,61897,83,108,17257.5,2137.121721028542,68.0,947.7,1263.6
H12083,Coleman Schroeder,23964,12757,58788,151,42,2223.0,910.0871197937091,68.0,719.55,491.4
H12091,Jasiah Baldwin,22470,12241,64629,106,55,17754.75,1733.7130850061312,687.9050000000001,1316.25,643.5
H12092,Adam Huang,21260,13328,62654,103,42,2486.25,2448.082544629151,68.0,789.75,491.4
H12093,Lamont Kennedy,22320,12538,49348,84,81,4584.06,2389.2521185425494,170.0,947.7,947.7
H12101,Santino Stanton,24868,14005,55501,152,116,14098.5,321.78285892769355,68.0,1123.2,1357.2
H12102,Noe Baird,22189,12886,56279,120,57,8862.75,2683.4042489755575,688.1600000000001,895.05,666.9
H12103,Amaya Leonard,23653,12457,51287,101,55,14127.75,1750.521778173732,68.0,631.8,643.5
H12111,Mekhi Sweeney,25289,13181,60471,74,103,5026.32,170.50462041928924,68.0,789.75,1205.1
H12112,Morgan Galloway,22687,12150,57525,139,39,16614.0,346.9958986790941,68.0,859.95,456.3
H12113,Arianna Benjamin,22923,11089,51857,140,115,13016.25,2380.847771958749,68.0,737.1,1345.5
H12121,Paisley Fry,24200,11622,53353,84,25,11056.5,1489.987034075925,170.0,631.8,292.5
H12122,Antonio Allison,24182,12483,57503,163,51,5363.28,2733.8303284783588,170.0,1298.7,596.7
H12123,Alana Mccoy,21046,12026,57485,178,64,1292.85,2725.4259818945584,170.0,1088.1,748.8
H12131,Leonardo Haas,25008,12935,55723,146,89,12109.5,2162.3347607799433,68.0,859.95,1041.3
H12132,Zain Villanueva,21624,12343,61840,123,117,1521.0,1204.2392502267173,68.0,579.15,1368.9
H12133,Micaela Mcdaniel,21868,13041,49990,69,50,21791.25,2817.8737943163615,68.0,807.3,585.0
H12141,Makayla Waters,21659,12522,56919,183,27,17345.25,2095.0999881095413,170.0,1316.25,315.9
H12142,Luna Juarez,23455,14068,66889,111,57,20153.25,2044.6739086067398,686.375,631.8,666.9
H12143,Collin Matthews,23426,11777,58699,187,82,17257.5,150.24208618985338,170.0,1316.25,959.4
H12151,Megan Robbins,23387,11243,58594,149,107,4605.12,1363.9218353189217,68.0,1193.4,1251.9
H12152,Makenzie Rivers,20062,11824,52162,70,107,2205.45,246.14373967349138,170.0,456.3,1251.9
H12153,Zachary Haley,26403,13587,53187,146,48,14859.0,143.33440406618195,68.0,684.45,561.6
H12161,Brynlee Holmes,21608,12694,56282,101,74,9828.0,88.07294707681059,170.0,947.7,865.8
H12162,Averie Mays,24702,12231,59062,99,52,17286.75,2708.617288726958,68.0,1316.25,608.4
H12163,Kaelyn Mcdonald,23914,11771,61546,129,55,17169.75,2204.356493698944,170.0,982.8,643.5
H12171,Kaylin Solomon,21656,11749,58281,76,49,9857.25,2851.491180651562,68.0,631.8,573.3
H12172,Dylan Bentley,21073,11359,59395,103,65,15912.0,1363.9218353189217,170.0,1351.35,760.5
H12173,Ruben Bowen,24411,12951,65457,123,44,21089.25,321.78285892769355,170.0,473.85,514.8
H12181,Humberto Kramer,19806,11577,50757,143,105,13425.75,2120.3130278609424,170.0,754.65,1228.5
H12182,Kasey Carson,21850,11649,52244,122,70,2538.9,2128.7173744447423,68.0,1088.1,819.0
H12183,Kiley Fischer,21279,10506,57248,111,108,16087.5,1826.1608974279343,170.0,631.8,1263.6
H12191,Dylan Valenzuela,21716,12708,57770,114,33,15882.75,93.25370866956418,698.87,1053.0,386.1
H12192,Yoselin Shea,21749,12874,57450,155,45,10325.25,1153.8131707239158,701.6750000000001,631.8,526.5
H12193,Jaxon Leon,24317,12326,62015,64,105,19831.5,2490.104277548152,703.97,737.1,1228.5
H12201,Raquel Whitney,24606,12750,53323,173,34,5300.1,2498.5086241319523,170.0,1246.05,397.8
H12202,Elisha Vance,22042,13684,60743,87,70,21674.25,1019.3436253831126,170.0,702.0,819.0
H12203,Carolina Bennett,25515,11773,65712,129,34,15122.25,212.52635333829016,170.0,1140.75,397.8
H13011,Karissa Garrison,24150,11979,53649,114,23,11553.75,1750.521778173732,170.0,421.2,269.1
H13012,Darius Lowery,22891,13167,58165,144,27,12080.25,2204.356493698944,170.0,438.75,315.9
H13013,Cassidy Ray,26534,12322,57770,141,41,17228.25,2801.0651011487603,170.0,1193.4,479.7
H13021,Jamir Buchanan,22437,12218,55940,117,50,11553.75,131.24596034975698,68.0,807.3,585.0
H13022,Kymani Buchanan,24027,12780,60602,99,102,22756.5,34.129706092706535,170.0,1105.65,1193.4
H13023,Jaylen Choi,21439,13243,61414,157,108,14391.0,101.88831132415343,170.0,1017.9,1263.6
H13031,Waylon Cameron,25413,11619,50013,91,73,11612.25,1742.1174315899318,170.0,614.25,854.1
H13032,Asa Berg,26579,12980,64343,147,76,11787.75,1069.7697048859138,170.0,1000.35,889.2
H13033,Leyla Mccullough,24390,12644,58537,71,26,14449.5,155.42284778260694,170.0,561.6,304.2
H13041,Cooper Guzman,21438,10444,63101,124,64,11846.25,1716.904391838531,68.0,596.7,748.8
H13042,Madilynn Rojas,26701,14339,59349,69,42,18281.25,262.95243284109233,68.0,351.0,491.4
H13043,Keira Robles,22254,12148,55268,123,116,12723.75,1002.534932215512,170.0,631.8,1357.2
H13051,Camden Maynard,26002,12793,56323,155,66,23107.5,884.8740800423086,702.95,877.5,772.2
H13052,Chance Dillon,24815,14887,55884,95,119,5152.68,1271.474022897119,68.0,1105.65,1392.3
H13053,Karina Boone,26764,13665,58341,124,99,12021.75,657.9567222797024,170.0,1333.8,1158.3
H13061,Dashawn Holland,22516,13105,61187,114,104,5215.86,868.0653868747082,170.0,895.05,1216.8
H13062,Jesus Jones,22756,12101,53402,109,63,15882.75,1389.134875070322,68.0,1281.15,737.1
H13063,Morgan Wilkins,22307,13163,58205,159,45,8804.25,2775.8520613973596,68.0,1193.4,526.5
