H18021,Averi Duran,5149,2520,10131,126,67,1573.65,88.07294707681059,68.0,842.4,783.9
H18022,Terry Spencer,5577,2936,8880,104,69,5173.74,2649.7868626403565,68.0,1017.9,807.3
H18023,Martha Oconnor,4483,2282,12417,176,90,21762.0,86.4611545812874,170.0,1158.3,1053.0
H18031,Nikhil Hartman,5524,1992,16154,80,29,17462.25,767.2132278691055,68.0,491.4,339.3
H18032,Triston Craig,5791,2938,9319,91,66,3720.6,91.52678813864631,68.0,649.35,772.2
H18033,Amirah Kaufman,4848,3282,13508,120,64,17667.0,1842.9695905955346,170.0,965.25,748.8
H18041,Rodney Archer,5020,2174,13092,124,111,1573.65,926.8958129613095,68.0,561.6,1298.7
H18042,Jerimiah Villanueva,4024,3146,11042,160,50,9009.0,2187.547800531344,68.0,947.7,585.0
H18043,Ivy Hurley,4478,2626,13015,119,93,19509.75,52.843768246086476,68.0,1263.6,1088.1
H18051,Kali Dunlap,4274,2601,12376,55,32,14215.5,1414.3479148217227,170.0,579.15,374.4
H18052,Kaylah Bruce,4655,2797,14443,140,111,17901.0,164.0574504371962,68.0,526.5,1298.7
H18053,Salma Cantu,5763,3198,9818,183,87,21996.0,2700.2129421431578,170.0,1281.15,1017.9
H18061,Jameson Velez,4775,2423,9901,106,90,9243.0,1069.7697048859138,68.0,1123.2,1053.0
H18062,Evie Callahan,5291,2477,15137,105,60,18164.25,1733.7130850061312,170.0,1281.15,702.0
H18063,Evie White,5906,3257,11679,76,36,22317.75,599.1262961931009,170.0,982.8,421.2
H18071,Sienna Jacobson,3561,2352,10024,175,27,1626.3,262.95243284109233,170.0,1175.85,315.9
H18072,Larissa Howard,4623,2410,12217,126,111,12402.0,994.1305856317116,68.0,596.7,1298.7
H18073,Lilly Jacobs,5011,2320,12225,114,87,1872.0,127.79211928792128,68.0,1105.65,1017.9
H18081,Paula Hardin,5143,3101,13891,121,86,21323.25,2372.443425374949,170.0,561.6,1006.2
H18082,Wendy Cohen,3304,3342,10539,142,83,10705.5,1447.965301156924,170.0,526.5,971.1
H18083,Karson Dean,4656,3129,10894,161,111,13396.5,2582.5520899699545,68.0,1246.05,1298.7
H18091,Sariah Ward,5314,2322,13896,139,95,19743.75,2237.973880034145,170.0,754.65,1111.5
H18092,Teresa Leonard,4795,2839,13959,102,55,22873.5,1557.2218067463266,170.0,1351.35,643.5
H18093,Quintin Harding,3883,3106,13848,70,45,5300.1,2506.9129707157526,691.985,772.2,526.5
H18101,Nolan Archer,3634,3396,12397,176,31,2223.0,143.33440406618195,68.0,1017.9,362.7
H18102,Piper Fields,4942,2669,14144,86,105,18603.0,1498.3913806597252,170.0,807.3,1228.5
H18103,Kaden Munoz,6242,3018,12633,109,47,22405.5,2624.5738228889554,703.97,386.1,549.9
H18111,Mathew Bailey,4420,3207,11921,151,104,18632.25,632.7436825283015,170.0,666.9,1216.8
H18112,Nick Stark,5811,2853,14693,102,100,2591.55,112.24983450966057,68.0,1316.25,1170.0
H18113,Rachael Cooley,5439,2482,11996,111,50,10647.0,2876.7042204029626,692.75,544.05,585.0
H18121,Kobe Schmitt,5467,3154,13960,142,87,16877.25,2271.591266369346,690.2,1123.2,1017.9
H18122,Maximus Erickson,4840,2702,11419,110,29,15356.25,2313.6129992883475,170.0,561.6,339.3
H18123,Ricardo Garner,5683,2393,12465,66,58,12987.0,1582.4348464977274,68.0,386.1,678.6
H18131,Finley Walters,5604,3336,16206,112,103,4773.6,220.93069992209078,692.24,754.65,1205.1
H18132,Catalina Soto,4468,2371,12802,161,64,22259.25,557.1045632741,170.0,1035.45,748.8
H18133,Giselle Wong,6372,2308,16040,114,26,21966.75,1162.217517307716,701.4200000000001,1140.75,304.2
H18141,Jaqueline Kelley,5673,2694,14033,122,42,21996.0,2212.7608402827445,68.0,1105.65,491.4
H18142,Vicente Humphrey,5383,2996,13172,74,23,11817.0,2616.1694763051555,170.0,877.5,269.1
H18143,Benjamin Dixon,4401,2738,14540,112,92,20972.25,2540.5303570509536,170.0,596.7,1076.4
H18151,Melanie Galvan,5077,1872,12501,74,76,9857.25,1548.8174601625267,170.0,438.75,889.2
H18152,Belinda Kennedy,5708,2581,12821,154,37,3804.84,1927.0130564335368,170.0,1333.8,432.9
H18153,Zayden Lynn,3608,2705,9039,93,88,5510.7,122.61135769516768,68.0,421.2,1029.6
H18161,Urijah Malone,4839,2650,13216,94,66,17696.25,2691.8085955593574,170.0,1035.45,772.2
H18162,Brendan Pitts,4794,2623,10512,96,82,9857.25,742.0001881177049,68.0,438.75,959.4
H18163,Maximillian Sandoval,5558,3299,12854,158,34,20533.5,1305.0914092323198,170.0,1105.65,397.8
H18171,Dana Lee,6244,2509,10472,191,69,15034.5,115.70367557149629,170.0,1351.35,807.3
H18172,Magdalena Cooper,7360,2674,10306,111,92,9945.0,2733.8303284783588,68.0,649.35,1076.4
H18173,Skye Lopez,3582,2184,10628,84,114,4289.22,122.61135769516768,68.0,403.65,1333.8
H18181,Shaun Benton,4219,2202,13769,108,107,17871.75,943.7045061289101,170.0,1017.9,1251.9
H18182,Carlos Vaughan,4634,2558,12106,94,107,17930.25,2515.3173172995525,68.0,1298.7,1251.9
H18183,Lyric Proctor,3661,3504,11892,83,88,13045.5,2397.6564651263493,170.0,1035.45,1029.6
H18191,Danny Hess,4845,2938,12091,66,21,12636.0,1767.3304713413324,68.0,631.8,245.7
H18192,Alexis Faulkner,5636,3159,13235,74,81,23019.75,1456.3696477407243,170.0,508.95,947.7
H18193,Nina West,5248,2690,11885,122,70,22639.5,2137.121721028542,68.0,684.45,819.0
H18201,Camden Manning,4406,2532,14571,166,113,17052.75,1027.7479719669125,170.0,1088.1,1322.1
H18202,Maci Gonzalez,4576,3085,10596,100,118,11319.75,1708.5000452547308,68.0,1140.75,1380.6
H18203,Mila Morse,4730,3083,6975,133,43,12548.25,1725.3087384223313,68.0,631.8,503.1
H19011,Reece Vargas,4564,2616,15688,172,80,1907.1,2548.9347036347535,170.0,1316.25,936.0
H19012,Colton Bolton,5347,2611,12689,121,106,22668.75,1893.395670098336,170.0,614.25,1240.2
H19013,Dylan Dunn,4056,2892,12716,173,40,2679.3,1918.6087098497367,690.455,1386.45,468.0
H19021,Talon Caldwell,3333,2905,12321,109,91,1836.9,111.67419433268802,68.0,1246.05,1064.7
H19022,Hamza Blevins,4624,2486,11339,85,87,15648.75,809.2349607881064,68.0,614.25,1017.9
H19023,Kathleen Holden,4599,2377,13688,185,117,16848.0,607.5306427769009,68.0,1263.6,1368.9
H19031,Carmen Singh,4527,2908,11047,141,43,20270.25,968.917545880311,170.0,1105.65,503.1
H19032,Griffin Shaffer,5522,2691,12337,135,22,8892.0,2397.6564651263493,170.0,912.6,257.4
H19033,Azul Ingram,4278,2957,16091,163,94,4120.74,1405.943568237923,170.0,1123.2,1099.8
H19041,Damon Foley,5671,2198,12458,123,86,20094.75,1540.4131135787263,170.0,1386.45,1006.2
H19042,Maximus Schmidt,5953,2452,13393,162,98,21411.0,2540.5303570509536,170.0,1246.05,1146.6
H19043,Rhianna Hull,6040,2353,12282,169,119,22785.75,531.891523522699,68.0,1000.35,1392.3
H19051,Heidy Atkins,5037,3196,11686,135,35,8804.25,2389.2521185425494,170.0,1070.55,409.5
H19052,Emilio Rice,3743,2754,12209,69,60,2152.8,1952.2260961849377,68.0,526.5,702.0
H19053,Thomas Banks,5686,2293,14871,89,37,16848.0,107.06907291690699,68.0,842.4,432.9
H19061,Chelsea Carter,4198,1944,13254,133,110,15180.75,146.78824512801768,170.0,772.2,1287.0
H19062,Kira Smith,4602,2997,10974,126,85,2187.9,1019.3436253831126,170.0,1386.45,994.5
H19063,Allison Valentine,5314,2696,9633,128,93,15736.5,2212.7608402827445,170.0,386.1,1088.1
H19071,Jordan Herrera,4888,2607,14204,163,83,4289.22,1985.8434825201387,170.0,965.25,971.1
H19072,Tianna Tapia,5025,2853,9963,150,43,15502.5,1229.4522899781182,68.0,1158.3,503.1
H19073,Cade Knapp,5420,2846,9849,129,62,10149.75,1826.1608974279343,68.0,1210.95,725.4
H19081,Cara Ferrell,4694,2527,11941,183,97,18164.25,565.5089098578997,170.0,1193.4,1134.9
H19082,Collin Hatfield,5092,2162,10454,89,92,21235.5,321.78285892769355,68.0,789.75,1076.4
H19083,Ashley Farrell,4489,2789,8444,131,48,8892.0,169.23821202994978,68.0,666.9,561.6
H19091,Arnav Beck,4356,2721,11349,68,40,11085.75,1842.9695905955346,170.0,702.0,468.0
H19092,Cullen Anthony,4071,3180,13131,117,54,18954.0,2389.2521185425494,170.0,544.05,631.8
H19093,Jada Cardenas,5733,2714,10097,116,42,13104.0,632.7436825283015,68.0,965.25,491.4
H19101,Zechariah Reyes,3963,2002,16843,83,61,9038.25,346.9958986790941,170.0,544.05,713.7
H19102,Callum Glenn,4322,2205,12660,119,62,18310.5,1052.9610117183136,68.0,1000.35,725.4
H19103,Nicholas Newton,5243,2337,10231,109,39,4099.68,2053.0782551905404,170.0,1368.9,456.3
H19111,Rory Castro,4692,2799,10594,117,94,1240.2,363.80459184669445,170.0,526.5,1099.8
H19112,Naima Carson,4526,2189,9595,103,50,18222.75,1800.947857676533,170.0,807.3,585.0
H19113,Dana Swanson,4545,2156,11767,124,83,20299.5,86.34602654589274,170.0,1246.05,971.1
H19121,Marcelo Briggs,5711,2896,13368,65,68,10062.0,800.8306142043061,68.0,772.2,795.6
H19122,America Tate,4446,2191,14362,106,111,13016.25,101.88831132415343,170.0,508.95,1298.7
H19123,Tristan Bradley,3851,2674,7095,100,47,11758.5,187.31331358688954,170.0,596.7,549.9
H19131,Noel Friedman,4727,2954,14341,105,52,12372.75,94.86550116508771,688.4150000000001,737.1,608.4
H19132,Elvis Murray,4166,3000,11148,85,75,5594.9400000000005,2851.491180651562,68.0,1088.1,877.5
H19133,Ali Morales,4543,3019,15126,187,56,5447.52,2111.9086812771416,170.0,1246.05,655.2
H19141,Keegan Pacheco,5512,2246,14782,160,56,5405.4,2473.2955843805516,170.0,947.7,655.2
H19142,Ally Phillips,5365,2919,8315,137,45,17169.75,422.63501793329596,170.0,491.4,526.5
H19143,Aleena Fields,3937,2534,7834,65,111,23107.5,78.05680799748679,170.0,702.0,1298.7
H19151,Jakayla Avery,4846,2157,11151,163,92,3931.2,2061.4826017743403,68.0,1386.45,1076.4
H19152,Sloane Keller,5310,2485,12425,114,85,16643.25,29.254033793748462,170.0,982.8,994.5
H19153,Kaydence Garner,5119,2576,12894,60,48,17754.75,2658.1912092241564,170.0,614.25,561.6
H19161,Aliyah Duarte,5205,2353,12561,144,20,19509.75,129.5190398188391,170.0,859.95,234.0
H19162,Yasmin Dillon,4989,2561,13957,143,57,2135.25,1498.3913806597252,68.0,421.2,666.9
H19163,Kaiya Gentry,5705,2152,8754,122,85,3573.1800000000003,113.97675504057842,68.0,1281.15,994.5
H19171,Isla Walker,4536,2483,10805,105,86,8950.5,1094.9827446373145,170.0,702.0,1006.2
H19172,Avery Monroe,4826,2410,14486,110,43,17403.75,708.382801782504,68.0,754.65,503.1
H19173,Carson Powell,5345,2398,10309,114,79,5426.46,1708.5000452547308,68.0,1158.3,924.3
H19181,Summer Pham,5764,3244,14890,112,107,9506.25,439.4437111008966,170.0,1298.7,1251.9
H19182,Addison Mclean,4922,2560,11954,112,35,20416.5,557.1045632741,170.0,1316.25,409.5
H19183,Mackenzie Osborne,5947,2676,13533,127,89,19831.5,296.5698191762929,170.0,789.75,1041.3
H19191,Oliver Franklin,5634,3312,11836,112,84,18339.75,657.9567222797024,68.0,1246.05,982.8
H19192,Santino Yoder,5014,2714,15338,162,78,5594.9400000000005,481.4654440198978,170.0,1228.5,912.6
H19193,Mollie Kelley,4864,2906,15502,50,69,9067.5,1153.8131707239158,691.475,386.1,807.3
H19201,Zaiden Clark,5107,2323,11259,116,27,16116.75,615.9349893607015,68.0,386.1,315.9
H19202,Patrick Harmon,6085,3140,13504,109,90,19539.0,2364.0390787911483,68.0,1246.05,1053.0
H19203,Maddison Parsons,4962,2699,10374,82,67,4731.48,2498.5086241319523,68.0,526.5,783.9
H20011,Spencer Cook,4283,2192,10065,82,95,17052.75,1120.1957843887146,68.0,1017.9,1111.5
H20012,Regina Huerta,3815,2747,9826,132,49,12899.25,2481.699930964352,170.0,842.4,573.3
H20013,Cailyn Bernard,5668,2656,12553,120,85,20972.25,160.60360937536052,68.0,1000.35,994.5
H20021,Darren Mclean,5756,2469,12345,122,117,11436.75,2414.46515829395,68.0,772.2,1368.9
H20022,Cale Gould,4117,3408,11532,122,90,5405.4,2506.9129707157526,170.0,807.3,1053.0
H20023,Jordyn Villarreal,5889,2688,8079,76,118,9623.25,2708.617288726958,68.0,456.3,1380.6
H20031,Jazmyn Newton,4055,2131,13018,133,104,1170.0,1305.0914092323198,170.0,421.2,1216.8
H20032,Miguel Atkinson,5081,2651,14759,160,61,21147.75,615.9349893607015,170.0,877.5,713.7
H20033,Nico Dougherty,5243,1875,11162,132,98,19188.0,101.88831132415343,170.0,1263.6,1146.6
H20041,Damien Cantu,5742,2714,12465,65,77,22990.5,809.2349607881064,703.46,456.3,900.9
H20042,Estrella Foster,4817,2592,10891,143,55,17608.5,2380.847771958749,68.0,491.4,643.5
H20043,Ashley Cabrera,5060,2563,12360,142,87,14215.5,725.1914949501046,170.0,1210.95,1017.9
H20051,Meghan Mendoza,5250,2741,14901,93,81,12606.75,1170.621863891516,170.0,1158.3,947.7
H20052,Meredith Austin,5672,2813,11539,169,48,12753.0,1279.8783694809194,170.0,1333.8,561.6
H20053,Bradyn Gamble,5357,3070,13878,136,45,5026.32,2296.804306120747,68.0,403.65,526.5
H20061,Karter Ponce,3494,2040,15350,130,78,4373.46,150.24208618985338,68.0,666.9,912.6
H20062,Sadie Bass,5139,2494,15125,65,85,15765.75,1927.0130564335368,170.0,473.85,994.5
H20063,Maggie Sims,5176,2432,12703,131,107,19129.5,187.31331358688954,170.0,456.3,1251.9
H20071,Alfredo Bowman,4011,2796,12063,161,99,9389.25,2078.291294941941,68.0,737.1,1158.3
H20072,Ezekiel Newton,4754,2938,13980,143,86,12519.0,2137.121721028542,170.0,579.15,1006.2
H20073,Cheyanne Haynes,5083,2578,12832,96,84,16438.5,960.5131992965104,68.0,789.75,982.8
H20081,Colin Roberts,4608,2591,14456,171,73,18983.25,120.88443716424983,170.0,1105.65,854.1
H20082,Marcus Greene,4746,2672,11107,63,102,20299.5,1002.534932215512,68.0,737.1,1193.4
H20083,Karsyn Pacheco,3889,2949,12497,74,99,16058.25,86.34602654589274,68.0,859.95,1158.3
H20091,Ellis Leon,6024,3205,14892,147,57,22025.25,1994.2478291039386,68.0,789.75,666.9
H20092,Khloe Rubio,4285,2399,8571,113,112,22551.75,977.3218924641113,68.0,368.55,1310.4
H20093,Caden Salinas,5320,2899,11525,94,74,1275.3,1464.7739943245242,68.0,544.05,865.8
H20101,Kassidy Burns,5915,3251,15720,94,58,20709.0,2624.5738228889554,68.0,1017.9,678.6
H20102,Ross West,4259,3177,14084,125,107,9535.5,447.8480576846966,68.0,1088.1,1251.9
H20103,Briana Scott,5551,2614,10436,104,39,12314.25,834.4480005395073,68.0,1105.65,456.3
H20111,Angel Haynes,4070,2610,12905,161,72,1222.65,101.88831132415343,68.0,1263.6,842.4
H20112,Ivan Velez,4715,2991,10738,162,38,5552.82,910.0871197937091,170.0,1281.15,444.6
H20113,Paige Buck,6576,2475,12303,144,28,19334.25,1010.939278799312,68.0,1316.25,327.6
H20121,Hunter Thomas,4429,2084,12151,147,42,11290.5,968.917545880311,170.0,1263.6,491.4
H20122,Lillian Myers,4645,2890,10444,179,54,20475.0,1725.3087384223313,68.0,1210.95,631.8
H20123,Quinn Gibson,4585,2169,10176,146,47,10588.5,868.0653868747082,68.0,824.85,549.9
H20131,Justus Jackson,4964,2334,8855,96,66,9447.75,876.4697334585082,68.0,1123.2,772.2
H20132,Rylie Stein,4632,3026,12759,95,47,22288.5,1565.6261533301272,170.0,1298.7,549.9
H20133,Izayah Hicks,4688,2887,10890,112,104,14420.25,1960.6304427687373,170.0,438.75,1216.8
H20141,Emma Perkins,4440,2445,12032,132,41,13542.75,1952.2260961849377,703.715,508.95,479.7
H20142,Tate Barry,4783,2475,10600,78,101,1977.3,2237.973880034145,68.0,649.35,1181.7
H20143,Joselyn Hardin,3877,3331,11965,95,34,12080.25,1456.3696477407243,170.0,1123.2,397.8
H20151,Brisa Lee,5061,2294,11444,123,73,10413.0,145.0613245970998,170.0,1246.05,854.1
H20152,Alanna Love,5424,3285,10608,100,68,5531.76,1994.2478291039386,170.0,1105.65,795.6
H20153,Isabelle Green,5045,2794,10976,124,45,9096.75,88.07294707681059,68.0,631.8,526.5
H20161,Josue Cannon,4814,3025,13314,97,41,9535.5,716.7871483663042,170.0,386.1,479.7
H20162,Savanah Keller,4834,2374,12265,146,69,9535.5,2700.2129421431578,68.0,719.55,807.3
H20163,Talia Tapia,5539,2281,13735,84,35,19860.75,2616.1694763051555,681.5300000000001,508.95,409.5
H20171,Rachael Holloway,6160,3250,10368,83,82,22083.75,2498.5086241319523,170.0,824.85,959.4
H20172,Ashleigh Brooks,7163,2845,13686,151,75,19217.25,2784.25640798116,170.0,1281.15,877.5
H20173,Ryder Carney,5380,2657,14439,132,95,10588.5,160.60360937536052,170.0,351.0,1111.5
H20181,Siena Keith,5987,2620,12866,101,80,20826.0,1557.2218067463266,170.0,930.15,936.0
H20182,Ireland Mccormick,4665,2013,11572,80,54,17433.0,1817.7565508441337,68.0,351.0,631.8
H20183,Isabella Casey,4931,2230,11179,47,26,21235.5,506.6784837712987,68.0,421.2,304.2
H20191,Emelia Lee,3646,2511,10317,135,99,1292.85,2548.9347036347535,687.6500000000001,473.85,1158.3
H20192,Raul Best,5849,3126,10789,121,78,20592.0,1019.3436253831126,170.0,508.95,912.6
H20193,London Barnett,4886,2634,11196,164,72,4815.72,1036.1523185507128,68.0,877.5,842.4
H20201,Arabella Gaines,4633,2896,9242,114,67,12519.0,456.2524042684969,170.0,1158.3,783.9
H20202,Cassandra Skinner,3774,2726,12646,135,68,2029.95,859.6610402909082,170.0,1053.0,795.6
H20203,Charlize Cardenas,4956,3336,11972,168,84,13191.75,800.8306142043061,68.0,965.25,982.8
H21011,Kathryn Palmer,5802,2555,11017,147,22,21264.75,2683.4042489755575,170.0,649.35,257.4
H21012,Kash Barnett,4155,2706,12868,165,20,13659.75,1969.034789352538,170.0,1228.5,234.0
H21013,Jenny Farrell,4824,2378,7849,132,113,18398.25,112.24983450966057,68.0,754.65,1322.1
H21021,Heidi Moses,4114,2736,10301,113,78,4899.96,2574.1477433861546,170.0,1175.85,912.6
H21022,Hope James,5102,1826,11663,68,94,18954.0,120.88443716424983,68.0,737.1,1099.8
H21023,Maria Myers,4139,2477,12266,159,87,1714.05,127.79211928792128,170.0,1158.3,1017.9
H21031,Frankie Reynolds,4344,2625,16271,137,30,3573.1800000000003,254.5480862572917,170.0,684.45,351.0
H21032,Lilianna Cooley,4774,2290,8074,53,118,4899.96,2279.9956129531465,68.0,508.95,1380.6
H21033,Madelynn Michael,4619,2846,14025,164,87,14800.5,134.6998014115927,170.0,859.95,1017.9
H21041,Tristin Whitaker,5103,1636,13100,92,53,20007.0,124.33827822608555,68.0,579.15,620.1
H21042,Jessica Cameron,4797,2585,13275,130,118,4647.24,431.03936451709626,68.0,614.25,1380.6
H21043,Mikayla Good,4304,2899,12883,90,94,2644.2,143.33440406618195,68.0,649.35,1099.8
H21051,Lilliana Spence,6574,3059,10852,159,76,15736.5,2389.2521185425494,170.0,737.1,889.2
H21052,Aniyah Frazier,6013,2693,13241,153,91,12636.0,31.34360763615907,68.0,1070.55,1064.7
H21053,Ricky Bowman,4234,2673,15330,165,78,14742.0,2448.082544629151,170.0,1228.5,912.6
H21061,Roman Reeves,5813,2386,12805,64,54,21645.0,2246.3782266179455,170.0,456.3,631.8
H21062,Jordan Acosta,4834,2787,14281,150,22,15473.25,1271.474022897119,68.0,1070.55,257.4
H21063,Darian Meadows,4872,2541,14027,146,57,2872.35,926.8958129613095,68.0,596.7,666.9
H21071,Talan Jacobson,4678,2085,8995,114,35,12519.0,44.43942166228586,170.0,421.2,409.5
H21072,Savion Mahoney,4405,3233,13882,127,91,4078.62,2775.8520613973596,170.0,351.0,1064.7
H21073,Jocelynn Dougherty,3163,1905,14383,76,77,3868.02,61.24811482988617,68.0,895.05,900.9
H21081,Daniela Meyer,6025,2039,13033,111,45,20709.0,78.05680799748679,68.0,666.9,526.5
H21082,Rudy Palmer,4884,2913,9529,143,23,2398.5,952.1088527127107,68.0,702.0,269.1
H21083,Cedric Gomez,5798,2336,13868,152,52,9857.25,573.9132564417002,170.0,1017.9,608.4
H21091,Zayden Barry,5208,2677,14477,172,117,21147.75,573.9132564417002,68.0,1105.65,1368.9
H21092,Kenyon Soto,5108,2032,13134,124,111,14157.0,28.55750917961159,68.0,1123.2,1298.7
H21093,Joseph Dickson,3237,2445,14380,146,63,14361.75,1372.3261819027218,686.63,789.75,737.1
H21101,Janiah Mathews,4733,2616,11855,129,61,14508.0,2801.0651011487603,68.0,789.75,713.7
H21102,Xavier Chandler,5092,2240,13959,148,96,18603.0,157.1497683135248,170.0,526.5,1123.2
H21103,Natalee Ramos,5321,2679,11375,129,34,9857.25,1162.217517307716,68.0,1017.9,397.8
H21111,Alfred Armstrong,5497,3039,11035,98,108,21147.75,725.1914949501046,68.0,1017.9,1263.6
H21112,Luca Weeks,4681,2563,13228,102,111,1240.2,641.1480291121021,170.0,351.0,1298.7
H21113,Ivan Goodman,4944,2661,9887,121,101,3889.08,1943.821749601137,68.0,351.0,1181.7
H21121,Alison Barker,4790,2121,11341,82,20,4563.0,32.7366568644328,170.0,965.25,234.0
H21122,Harley Walters,5577,2457,14421,133,28,2398.5,624.3393359445018,170.0,596.7,327.6
H21123,Chace Rivas,4752,2638,13392,126,25,2398.5,363.80459184669445,68.0,526.5,292.5
H21131,Johanna Kennedy,5210,2340,12483,188,49,22464.0,2784.25640798116,170.0,1281.15,573.3
H21132,Kaiya Cortez,4342,2610,11943,144,44,19188.0,733.5958415339043,170.0,1298.7,514.8
H21133,Damion Kerr,5789,2339,10270,141,113,9506.25,2691.8085955593574,170.0,579.15,1322.1
H21141,Charlee Jensen,4480,2360,13259,99,71,17696.25,148.5151656589355,170.0,842.4,830.7
H21142,Amari Shepherd,6000,3385,9811,163,49,11963.25,2490.104277548152,170.0,877.5,573.3
H21143,Tyler Miles,4915,2683,10165,81,53,1398.15,86.4611545812874,170.0,859.95,620.1
H21151,Winston Olson,4540,3195,12126,157,112,1556.1,615.9349893607015,170.0,1210.95,1310.4
H21152,Hector Rangel,5576,1995,12610,180,37,21411.0,27.860984565474727,170.0,1070.55,432.9
H21153,Konnor Dunn,5431,2800,10842,98,28,19831.5,1758.9261247575325,170.0,368.55,327.6
H21161,Raegan Lucas,4747,2699,11899,189,80,12138.75,2120.3130278609424,170.0,1333.8,936.0
H21162,Brooks Odonnell,3651,2927,15205,130,29,14712.75,1977.439135936338,170.0,1316.25,339.3
H21163,Lawrence Henderson,5373,3671,13002,116,83,19597.5,2826.2781409001614,170.0,912.6,971.1
H21171,Harrison Castaneda,4707,2901,12768,127,32,16380.0,2246.3782266179455,68.0,438.75,374.4
H21172,Imani Vega,6473,2757,11657,68,108,15180.75,447.8480576846966,170.0,772.2,1263.6
H21173,Prince Blanchard,6162,2891,12390,124,76,22581.0,1590.8391930815276,68.0,631.8,889.2
H21181,Edith Fields,5161,2522,11824,178,112,22522.5,2431.2738514615503,170.0,1105.65,1310.4
H21182,Adan Weaver,4916,3307,9567,175,108,14742.0,2817.8737943163615,68.0,1140.75,1263.6
H21183,Kameron Sexton,4335,2513,9994,160,32,20709.0,2557.3390502185534,170.0,1351.35,374.4
H21191,Shelby Stout,5766,2956,9516,173,105,17257.5,1532.0087669949264,68.0,1351.35,1228.5
