H41083,Reid Stanley,2415,687,5072,116,101,23370.75,1044.5566651345127,170.0,1088.1,1181.7
H41091,Mariyah Harris,858,567,3014,129,24,4963.14,1271.474022897119,68.0,1000.35,280.8
H41092,Charlotte Huynh,1335,981,2295,135,34,9623.25,994.1305856317116,68.0,1351.35,397.8
H41093,Giovani Downs,1098,901,3973,130,81,2187.9,2187.547800531344,170.0,473.85,947.7
H41101,Karla Reyes,1156,1021,4943,141,49,5257.98,1179.0262104753167,170.0,1210.95,573.3
H41102,Dixie Zhang,1283,1198,5203,78,42,10647.0,1397.5392216541227,170.0,473.85,491.4
H41103,Karly Li,2125,1183,4851,165,109,9623.25,2456.4868912129514,170.0,1386.45,1275.3
H41111,Annabel Meadows,1526,1066,3081,84,49,11056.5,1775.7348179251328,68.0,631.8,573.3
H41112,Brayden Rocha,2136,739,3335,57,61,16555.5,842.8523471233074,170.0,491.4,713.7
H41113,Marlon Sims,1809,671,6301,143,119,20826.0,1876.5869769307355,170.0,1035.45,1392.3
H41121,Reed Mckinney,1771,1163,5143,96,52,14625.0,1901.8000166821362,170.0,895.05,608.4
H41122,Rebekah Ingram,1790,905,3416,111,119,5594.9400000000005,2548.9347036347535,68.0,1053.0,1392.3
H41123,Finley Odom,1746,940,2600,137,93,9886.5,414.230671349496,68.0,368.55,1088.1
H41131,Ayden Farmer,1775,773,4021,145,59,12548.25,1254.6653297295186,170.0,684.45,690.3
H41132,Gerardo Mccall,1097,759,4136,158,28,2117.7,977.3218924641113,68.0,772.2,327.6
H41133,Mira Fischer,2348,1270,4451,119,104,23195.25,2540.5303570509536,170.0,1175.85,1216.8
H41141,Zion Benson,865,829,4878,76,112,1924.65,1111.791437804915,170.0,508.95,1310.4
H41142,Brennen Odonnell,1699,1273,5388,110,99,9038.25,1195.8349036429172,688.6700000000001,859.95,1158.3
H41143,Kristopher Potter,2075,1004,4823,116,37,12606.75,36.03507507848586,170.0,351.0,432.9
H41151,Selina Holt,1517,647,6054,122,73,2029.95,2733.8303284783588,170.0,666.9,854.1
H41152,Markus Weber,1301,771,4123,165,34,5089.5,1447.965301156924,68.0,947.7,397.8
H41153,Milton Daniel,1537,1159,4897,98,43,21381.75,2044.6739086067398,68.0,1105.65,503.1
H41161,Makayla Cordova,1490,1160,5738,129,29,4647.24,2775.8520613973596,683.57,1158.3,339.3
H41162,Kolton Hobbs,1902,1026,3023,140,51,3720.6,136.42672194251054,68.0,1175.85,596.7
H41163,Karson Nunez,2169,716,4841,67,32,21411.0,380.6132850142948,68.0,456.3,374.4
H41171,Amirah Flores,2410,773,4968,168,52,15093.0,641.1480291121021,68.0,1193.4,608.4
H41172,Yandel Mitchell,2467,852,3678,144,89,19422.0,119.15751663333201,170.0,1070.55,1041.3
H41173,Kole Robles,1481,608,5527,109,61,1450.8,119.15751663333201,68.0,491.4,713.7
H41181,Shaylee Strong,2114,1066,5598,147,36,16292.25,1716.904391838531,170.0,859.95,421.2
H41182,Bradyn Lynn,1706,1040,6076,103,50,5300.1,2733.8303284783588,700.4000000000001,526.5,585.0
H41183,Sterling Anderson,2073,544,6123,89,49,1661.4,139.88056300434624,170.0,824.85,573.3
H41191,Elisabeth Barajas,1668,991,3247,94,111,16731.0,826.0436539557073,170.0,491.4,1298.7
H41192,Brodie Haney,2585,893,4673,144,53,22405.5,683.1697620311037,170.0,1035.45,620.1
H41193,Will Morse,1771,528,2741,66,62,1643.85,246.14373967349138,68.0,614.25,725.4
H41201,Tomas Patterson,1321,1172,4960,139,22,2029.95,2397.6564651263493,170.0,1316.25,257.4
H41202,Ahmed Sellers,2366,668,3022,127,43,18456.75,1271.474022897119,68.0,737.1,503.1
H41203,Emerson Fleming,2593,1283,3911,85,72,15093.0,170.50462041928924,68.0,438.75,842.4
H42011,Avery Castillo,1918,928,5294,57,103,14040.0,1229.4522899781182,170.0,508.95,1205.1
H42012,Nia Reese,1543,1084,5348,117,98,16818.75,1868.1826303469352,170.0,631.8,1146.6
H42013,Davian Gibbs,1693,667,4506,96,62,23370.75,590.7219496093006,170.0,596.7,725.4
H42021,Emery Ho,1472,814,5209,130,34,3889.08,1893.395670098336,68.0,561.6,397.8
H42022,Derick Crane,1967,712,3021,89,83,22551.75,151.96900672077123,170.0,456.3,971.1
H42023,Marcos Ware,1776,1126,5590,73,69,2696.85,1548.8174601625267,170.0,789.75,807.3
H42031,Elle Hendricks,1272,1040,5653,90,115,5068.4400000000005,165.78437096811408,170.0,666.9,1345.5
H42032,Riley Austin,1750,1261,2812,98,83,21732.75,2338.8260390397477,68.0,456.3,971.1
H42033,Austin Jacobs,1985,933,2141,136,97,12080.25,33.43318147856967,68.0,737.1,1134.9
H42041,Myah Hartman,1704,844,2699,119,80,9535.5,128.4828875002883,68.0,544.05,936.0
H42042,Neveah Powers,1302,1055,2565,112,89,13221.0,195.71766017069015,68.0,1175.85,1041.3
H42043,Rodrigo Archer,1179,671,2856,139,40,5342.22,112.24983450966057,68.0,1210.95,468.0
H42051,Darryl Schmidt,2271,1100,3714,62,39,4752.54,33.43318147856967,68.0,351.0,456.3
H42052,Jamie Kelley,1571,842,4741,129,69,3741.66,2406.06081171015,170.0,1175.85,807.3
H42053,Lauren Lynch,1924,757,4657,137,96,18837.0,1271.474022897119,68.0,386.1,1123.2
H42061,Mckenna Robbins,1598,1075,4642,140,103,2187.9,2574.1477433861546,68.0,456.3,1205.1
H42062,Jared Stokes,1706,1130,5356,81,108,17813.25,2826.2781409001614,170.0,1000.35,1263.6
H42063,Alejandro Keller,1484,1085,3975,153,56,13893.75,784.0219210367061,68.0,807.3,655.2
H42071,Gordon Walker,1601,943,3882,78,59,5363.28,716.7871483663042,170.0,982.8,690.3
H42072,Noelle Johnston,1945,491,4228,98,73,10208.25,926.8958129613095,170.0,702.0,854.1
H42073,Desirae Richard,1978,1176,5694,62,94,17871.75,1170.621863891516,170.0,579.15,1099.8
H42081,Cassandra Golden,913,893,5137,125,70,1503.45,2490.104277548152,170.0,1053.0,819.0
H42082,Averi Charles,1606,1099,5447,81,110,5342.22,2397.6564651263493,68.0,947.7,1287.0
H42083,Landen Kennedy,811,805,3969,56,58,2029.95,1431.1566079893232,170.0,403.65,678.6
H42091,Yamilet Mccarty,1503,1024,4723,102,68,2784.6,2523.721663883353,68.0,368.55,795.6
H42092,Hezekiah Vincent,2426,844,1658,135,59,15385.5,397.4219781818954,68.0,526.5,690.3
H42093,Londyn Phelps,1718,1175,4476,111,47,17462.25,632.7436825283015,68.0,386.1,549.9
H42101,Jordon Frank,2042,770,5603,90,38,19714.5,1725.3087384223313,170.0,579.15,444.6
H42102,Kaia Wilkerson,2054,987,2530,98,52,22025.25,1758.9261247575325,68.0,1123.2,608.4
H42103,Griffin Bailey,1895,1008,4562,145,50,16526.25,422.63501793329596,68.0,1263.6,585.0
H42111,Emanuel Kline,1592,784,6317,131,103,9769.5,2145.526067612343,170.0,1368.9,1205.1
H42112,Hunter Buckley,1067,705,3310,194,48,13864.5,1750.521778173732,68.0,1351.35,561.6
H42113,Jamarion Gould,1682,1158,3256,103,20,9360.0,1691.6913520871306,170.0,596.7,234.0
H42121,Keith Mcgrath,2361,584,4527,94,70,22873.5,817.6393073719067,68.0,912.6,819.0
H42122,Amari Waller,1809,964,2831,158,114,4436.64,338.5915520952938,170.0,719.55,1333.8
H42123,Reilly Stanley,1528,722,5180,75,41,16731.0,2674.999902391757,68.0,561.6,479.7
H42131,Kyan Buck,2122,1220,5865,134,47,20328.75,1523.6044204111258,170.0,1000.35,549.9
H42132,Elena Lynch,1723,1053,5982,135,42,10471.5,1498.3913806597252,68.0,579.15,491.4
H42133,Trenton Cole,1949,976,5578,141,21,9155.25,1969.034789352538,68.0,1070.55,245.7
H42141,Oswaldo Whitaker,1645,1554,4287,88,104,12957.75,2464.8912377967513,68.0,614.25,1216.8
H42142,Delilah Hayden,1662,661,3777,146,84,16906.5,1834.5652440117342,170.0,1053.0,982.8
H42143,Jorge Gomez,1174,960,2281,118,69,1784.25,910.0871197937091,68.0,579.15,807.3
H42151,Jaeden Norton,954,517,3837,139,57,1345.5,1153.8131707239158,686.8850000000001,912.6,666.9
H42152,Rogelio Villa,1960,1062,5889,128,46,17345.25,1237.856636561918,170.0,1351.35,538.2
H42153,Tristen Adams,1355,848,6150,125,64,2117.7,254.5480862572917,170.0,824.85,748.8
H42161,Jesse Holmes,1988,1366,2987,47,73,20094.75,2464.8912377967513,68.0,438.75,854.1
H42162,Casey Harding,2230,956,3137,161,102,16263.0,372.20893843049504,68.0,1298.7,1193.4
H42163,Tamia Herrera,1289,1339,4489,67,66,19071.0,1708.5000452547308,170.0,456.3,772.2
H42171,Aria Ritter,2735,1040,4596,79,118,23078.25,1002.534932215512,68.0,737.1,1380.6
H42172,Zander Rojas,1816,880,4125,139,50,1170.0,2355.6347322073484,68.0,649.35,585.0
H42173,Jayla Sampson,1674,1016,3689,141,118,10471.5,1044.5566651345127,68.0,1351.35,1380.6
H42181,Baylee Baldwin,1794,848,5918,134,93,3678.48,2406.06081171015,68.0,596.7,1088.1
H42182,Kaleb Hinton,1354,877,2959,151,97,2433.6,952.1088527127107,68.0,1017.9,1134.9
H42183,Grady Goodwin,1074,1286,4574,107,98,16672.5,1094.9827446373145,68.0,1210.95,1146.6
H42191,Maria Wall,1460,945,5566,189,53,12987.0,826.0436539557073,683.315,1368.9,620.1
H42192,Penelope Pineda,1552,837,3492,164,82,11436.75,2582.5520899699545,68.0,842.4,959.4
H42193,Donte Rich,1503,563,4437,131,67,1854.45,313.37851234389325,170.0,1158.3,783.9
H42201,Sariah Dawson,1861,983,5715,115,69,22727.25,809.2349607881064,170.0,684.45,807.3
H42202,Devon Villanueva,2361,1370,6333,76,119,20358.0,2666.5955558079563,701.1650000000001,596.7,1392.3
H42203,Coleman Hendricks,1720,1134,4230,134,49,14654.25,2826.2781409001614,68.0,491.4,573.3
H43011,Quinton Osborn,2601,1241,4508,124,47,21557.25,2582.5520899699545,170.0,491.4,549.9
H43012,Elizabeth Kirby,2490,922,3773,127,90,17345.25,1506.795727243525,68.0,1017.9,1053.0
H43013,Aileen Fox,1705,940,4289,81,102,4878.9,1296.6870626485195,170.0,1035.45,1193.4
H43021,Leslie Bass,2580,835,4806,143,54,17520.75,120.07854091648862,68.0,719.55,631.8
H43022,Amir Ochoa,1742,1260,4542,116,86,1345.5,1422.7522614055233,170.0,473.85,1006.2
H43023,Kieran Adkins,1235,1458,3233,160,43,1468.35,1859.7782837631353,68.0,1070.55,503.1
H43031,Lillian Bishop,2387,1225,4843,91,44,10851.75,2784.25640798116,68.0,1053.0,514.8
H43032,Roman Miles,2147,746,5774,73,61,21440.25,355.4002452628938,170.0,772.2,713.7
H43033,Lilliana Martin,1844,867,4321,110,32,15210.0,1834.5652440117342,68.0,965.25,374.4
H43041,Ryan Stevens,817,804,5151,141,26,4963.14,1229.4522899781182,170.0,1035.45,304.2
H43042,Keon Crosby,1872,717,3666,141,62,13747.5,143.33440406618195,170.0,789.75,725.4
H43043,Addyson Potter,1855,895,3298,156,62,5363.28,935.3001595451101,68.0,649.35,725.4
H43051,Kallie Gillespie,1847,825,5154,101,23,4352.4,28.55750917961159,170.0,912.6,269.1
H43052,Barrett Thompson,2098,1073,3757,159,117,8892.0,481.4654440198978,68.0,877.5,1368.9
H43053,Mollie Garrison,2125,597,6361,164,32,12723.75,117.43059610241414,170.0,1298.7,374.4
H43061,Janet Adams,1349,821,2621,169,94,4605.12,2137.121721028542,68.0,1000.35,1099.8
H43062,Hudson Coffey,1935,551,2374,130,53,5405.4,30.647083022022194,68.0,561.6,620.1
H43063,Monique Turner,1765,1072,4665,133,104,19977.75,2364.0390787911483,68.0,1333.8,1216.8
H43071,Rachel Blankenship,2018,1055,6647,149,38,10120.5,1263.069676313319,691.73,1053.0,444.6
H43072,Leo Schmitt,959,953,5010,100,119,8892.0,599.1262961931009,170.0,473.85,1392.3
H43073,Tripp Madden,2265,808,5800,158,113,11612.25,100.16139079323557,68.0,1140.75,1322.1
H43081,Emiliano Stark,1948,1216,3628,89,56,15590.25,134.6998014115927,170.0,508.95,655.2
H43082,Colton Costa,2022,1194,4223,143,107,15531.75,2843.086834067761,170.0,1316.25,1251.9
H43083,Jaylene Guerrero,1806,685,5210,154,30,17959.5,1052.9610117183136,170.0,1333.8,351.0
H43091,Tate Tapia,1746,452,5886,154,20,13718.25,1044.5566651345127,170.0,1000.35,234.0
H43092,Riley Romero,1933,747,4337,142,62,1889.55,1616.052232832929,68.0,1053.0,725.4
H43093,Cael Luna,2034,994,5960,139,23,18281.25,708.382801782504,170.0,1105.65,269.1
H43101,Eric Schroeder,2250,1134,6280,101,27,15093.0,2750.639021645959,170.0,508.95,315.9
H43102,Finnegan Moran,1737,1161,4981,75,91,10647.0,405.826324765696,68.0,754.65,1064.7
H43103,Thalia Mccall,1798,575,3604,131,75,15327.0,691.5741086149034,68.0,1228.5,877.5
H43111,Bronson Holden,1255,1126,4321,119,73,3741.66,61.24811482988617,170.0,403.65,854.1
H43112,Amira Harrison,2956,1151,3737,149,57,22288.5,2506.9129707157526,170.0,1088.1,666.9
H43113,Jaylynn Snyder,1958,842,2899,49,118,17140.5,2044.6739086067398,68.0,473.85,1380.6
H43121,Marcel Huff,2551,965,3167,122,69,17111.25,826.0436539557073,170.0,1105.65,807.3
H43122,Jillian Wheeler,2051,1156,4888,106,80,14683.5,2641.3825160565566,170.0,1140.75,936.0
H43123,Tomas Kane,1787,876,5837,79,85,2538.9,1481.5826874921247,170.0,877.5,994.5
H43131,Laci Rogers,1172,694,5361,111,25,4710.42,565.5089098578997,170.0,807.3,292.5
H43132,Bria Strickland,1835,971,4748,115,62,12519.0,288.1654725924926,170.0,1351.35,725.4
H43133,Hope Villegas,2009,1401,3978,167,73,20504.25,2271.591266369346,68.0,1070.55,854.1
H43141,Alfonso May,2415,1177,7169,120,55,21264.75,2330.421692455948,170.0,719.55,643.5
H43142,Vincent Burns,1834,1411,4982,109,42,2907.45,2590.9564365537544,170.0,351.0,491.4
H43143,Sofia Gallagher,1362,1113,4663,100,54,1591.2,2481.699930964352,68.0,965.25,631.8
H43151,Olive Kirby,1584,849,4175,66,37,20299.5,1658.0739657519293,170.0,614.25,432.9
H43152,Julianne Day,1725,1074,4758,163,30,13308.75,2330.421692455948,170.0,807.3,351.0
H43153,Jayvon Mathis,1885,1263,4192,89,55,3741.66,338.5915520952938,68.0,649.35,643.5
H43161,Bradyn Schneider,2122,737,2554,172,117,19451.25,2347.230385623548,68.0,1333.8,1368.9
H43162,Levi Rowland,1310,1055,2810,125,102,1222.65,2599.3607831375543,170.0,719.55,1193.4
H43163,Eden Mueller,1639,682,2729,103,47,2679.3,1078.1740514697137,170.0,526.5,549.9
H43171,Estrella Kane,1045,560,3841,135,66,11349.0,150.24208618985338,68.0,930.15,772.2
H43172,Arthur Pacheco,2100,1177,2896,141,47,18573.75,1431.1566079893232,68.0,596.7,549.9
H43173,Dennis Bradshaw,1396,1003,5697,139,85,9915.75,296.5698191762929,702.1850000000001,1368.9,994.5
H43181,Urijah Cervantes,1384,909,5018,116,89,2538.9,1935.4174030173372,170.0,1105.65,1041.3
H43182,Kaden Shea,1697,1220,5305,169,96,13513.5,178.90896700308954,68.0,1263.6,1123.2
H43183,Mauricio Gillespie,2145,736,1714,108,38,22054.5,489.8697906036978,68.0,912.6,444.6
H43191,Jensen Martin,2490,1110,6249,81,55,12021.75,1960.6304427687373,170.0,965.25,643.5
H43192,Arely Curtis,1693,1215,4132,143,85,1187.55,1716.904391838531,686.63,1017.9,994.5
H43193,Marcel Grimes,2546,1215,4889,128,20,18486.0,1733.7130850061312,170.0,1123.2,234.0
H43201,Talia Christensen,1932,1072,6256,97,78,11846.25,2859.895527235362,170.0,508.95,912.6
H43202,Kendra Cole,2743,701,3318,173,76,20621.25,288.1654725924926,68.0,1351.35,889.2
H43203,Kole Conway,2047,716,3533,140,97,16672.5,122.61135769516768,170.0,1035.45,1134.9
H44011,Mikaela Singh,1372,879,1922,152,83,3783.78,1187.4305570591168,68.0,807.3,971.1
H44012,Edgar Padilla,2530,1127,3406,140,73,20211.75,1254.6653297295186,170.0,1175.85,854.1
H44013,Jayden Rosario,1967,1021,3612,144,30,9857.25,78.05680799748679,683.315,912.6,351.0
H44021,Rayna Contreras,2103,1319,3821,97,107,20153.25,2649.7868626403565,68.0,1333.8,1251.9
H44022,Dale Sheppard,2073,1341,3237,80,70,5194.8,1221.0479433943176,68.0,368.55,819.0
H44023,Sloane Weaver,1544,1118,3995,58,83,1275.3,792.4262676205065,68.0,456.3,971.1
H44031,Bernard Rogers,1322,853,2052,98,20,2345.85,792.4262676205065,68.0,1333.8,234.0
H44032,Amira Durham,1732,1356,3815,122,46,17754.75,2330.421692455948,68.0,824.85,538.2
H44033,Mercedes Barker,1168,1505,4975,169,108,13133.25,2086.6956415257414,68.0,1333.8,1263.6
H44041,Abraham Day,2378,882,2065,174,66,11436.75,169.23821202994978,68.0,1246.05,772.2
H44042,Alonzo Jarvis,1731,852,3677,165,28,18105.75,414.230671349496,68.0,1316.25,327.6
H44043,Aditya Jimenez,2551,895,3797,115,35,14859.0,1204.2392502267173,170.0,859.95,409.5
H44051,Jacey Calderon,1604,1558,5544,86,88,20416.5,2330.421692455948,170.0,491.4,1029.6
H44052,Essence Roberts,1355,990,4041,93,98,14829.75,691.5741086149034,68.0,737.1,1146.6
H44053,Selina Payne,1360,1010,2640,116,67,2749.5,2599.3607831375543,68.0,859.95,783.9
H44061,Katelyn Blanchard,1465,652,3101,132,88,1959.75,1128.6001309725152,68.0,1333.8,1029.6
H44062,Saniyah Hester,2345,777,5273,107,43,23019.75,2246.3782266179455,170.0,982.8,503.1
H44063,Hayley Camacho,2318,961,6240,101,108,19597.5,1405.943568237923,170.0,912.6,1263.6
H44071,Sheldon Mack,2182,1235,5630,112,58,10149.75,128.4828875002883,170.0,1351.35,678.6
H44072,Naomi Raymond,1503,789,4085,146,42,14332.5,2624.5738228889554,170.0,1017.9,491.4
H44073,Katherine Bartlett,1319,1549,5530,126,109,11787.75,2279.9956129531465,170.0,1070.55,1275.3
H44081,Lisa Archer,1814,912,5280,93,93,2363.4,346.9958986790941,68.0,877.5,1088.1
H44082,Amaris Murphy,1741,737,5391,89,118,12723.75,716.7871483663042,170.0,877.5,1380.6
H44083,Lucy Compton,1575,1097,2836,98,105,9652.5,750.4045347015054,68.0,912.6,1228.5
H44091,Kiera Dougherty,1829,1073,4502,126,27,10676.25,2506.9129707157526,68.0,666.9,315.9
H44092,Jaidyn Chavez,1829,655,5459,180,35,17637.75,414.230671349496,170.0,1281.15,409.5
H44093,Rubi Gill,2015,798,3862,136,58,23341.5,943.7045061289101,68.0,544.05,678.6
H44101,Imani Bentley,1465,968,3169,69,65,1222.65,100.16139079323557,68.0,789.75,760.5
H44102,Camron Skinner,1297,1228,1633,84,105,21177.0,859.6610402909082,68.0,649.35,1228.5
H44103,Neil Browning,1372,724,5254,166,30,11583.0,1456.3696477407243,170.0,1281.15,351.0
H44111,Leland Vargas,1515,1170,2377,116,119,4036.5,1842.9695905955346,170.0,491.4,1392.3
H44112,Sidney Christian,2071,1122,4722,99,110,17754.75,1750.521778173732,682.0400000000001,1351.35,1287.0
H44113,Renee Smith,2400,746,5914,146,76,4520.88,2532.126010467153,170.0,1070.55,889.2
H44121,Cierra Grimes,1604,1181,2464,123,114,2819.7,2229.5695334503453,68.0,1386.45,1333.8
H44122,Boston Huang,2269,1553,6172,141,73,18749.25,2044.6739086067398,704.735,684.45,854.1
H44123,Kyla Charles,2352,1029,3552,155,95,13513.5,1237.856636561918,170.0,684.45,1111.5
H44131,Immanuel Blackwell,1768,993,5235,139,95,10500.75,1456.3696477407243,170.0,1035.45,1111.5
H44132,Johnathan Shannon,639,611,2591,147,98,2328.3,124.33827822608555,68.0,684.45,1146.6
H44133,Mireya Wang,1803,1056,3365,52,55,23136.75,2195.9521471151443,68.0,351.0,643.5
H44141,Jayden Mcmillan,1252,754,6560,94,93,15502.5,2397.6564651263493,170.0,1175.85,1088.1
H44142,Skylar Kaiser,1858,1281,2859,70,108,18895.5,2481.699930964352,68.0,666.9,1263.6
H44143,Emmett Macdonald,979,743,4347,74,105,9301.5,28.55750917961159,68.0,403.65,1228.5
H44151,Tristan Stone,951,1415,4260,67,106,2837.25,1649.6696191681294,170.0,403.65,1240.2
H44152,Yosef Hurst,1639,891,3881,116,48,12226.5,742.0001881177049,68.0,807.3,561.6
H44153,Jillian Gonzales,1222,828,6246,126,63,9652.5,105.34215238598912,170.0,824.85,737.1
H44161,Zechariah Bridges,2066,784,4788,109,93,16701.75,2162.3347607799433,68.0,1158.3,1088.1
H44162,Saul Trevino,2698,782,5269,81,87,18281.25,952.1088527127107,68.0,649.35,1017.9
H44163,Mira Reyes,1234,1148,3394,158,39,9740.25,2162.3347607799433,170.0,1368.9,456.3
H44171,Aniya Browning,2339,835,5889,107,77,19188.0,128.4828875002883,170.0,456.3,900.9
H44172,Brooke Hobbs,1850,909,3678,140,115,21381.75,1145.408824140116,68.0,895.05,1345.5
H44173,Anton Sims,2191,852,3062,94,32,17228.25,1355.5174887351216,68.0,895.05,374.4
H44181,Jamarcus Drake,1669,935,6033,153,99,2503.8,126.06519875700339,170.0,1175.85,1158.3
H44182,Emmanuel Marquez,2127,763,3567,100,92,2187.9,599.1262961931009,68.0,1053.0,1076.4
H44183,Trevor Walls,1602,1301,2265,118,36,8775.0,1380.730528486522,68.0,842.4,421.2
H44191,Makhi Collier,2518,579,3730,61,59,22785.75,30.647083022022194,68.0,544.05,690.3
H44192,Harper Monroe,2363,1066,5725,157,71,17082.0,2809.46944773256,68.0,1000.35,830.7
H44193,Jared Shea,1475,720,4816,170,112,11261.25,101.88831132415343,683.57,1105.65,1310.4
H44201,Duncan Dodson,1655,1147,2651,148,56,17550.0,1624.4565794167286,68.0,912.6,655.2
H44202,Lola Pitts,2166,1008,7080,139,115,9243.0,98.43447026231772,170.0,789.75,1345.5
H44203,Teagan Conrad,1202,968,3677,115,103,5068.4400000000005,1935.4174030173372,170.0,1105.65,1205.1
H45011,Jaden Guerra,1805,858,4517,148,42,16760.25,431.03936451709626,170.0,807.3,491.4
H45012,Yuliana Bentley,2491,645,3220,126,29,5363.28,86.4611545812874,170.0,1368.9,339.3
H45013,Jasmin Roth,1167,962,5249,135,81,12021.75,683.1697620311037,170.0,421.2,947.7
H45021,Ricky Whitney,2362,892,2887,123,80,17725.5,44.43942166228586,68.0,614.25,936.0
H45022,Zane Irwin,1470,1190,2702,134,53,15912.0,657.9567222797024,170.0,965.25,620.1
H45023,Keagan Peterson,1731,976,6235,73,83,1977.3,1464.7739943245242,68.0,351.0,971.1
H45031,Niko Murphy,2365,956,2959,113,43,11612.25,1927.0130564335368,68.0,1246.05,503.1
H45032,Jewel Brown,1215,763,5429,120,33,3952.26,2448.082544629151,170.0,1281.15,386.1
H45033,Holly Raymond,2144,1210,5054,44,60,18954.0,876.4697334585082,68.0,403.65,702.0
H45041,Kolby Franco,1723,1145,4811,184,71,11290.5,1725.3087384223313,170.0,1158.3,830.7
H45042,Humberto Bishop,2198,824,2521,166,41,13045.5,141.6074835352641,170.0,1368.9,479.7
H45043,Edith Lozano,1651,1055,5466,159,97,1503.45,2490.104277548152,170.0,1333.8,1134.9
H45051,Liliana Davidson,1887,1217,2770,114,21,21645.0,2557.3390502185534,170.0,1105.65,245.7
H45052,Dylan Bentley,1501,636,5056,155,71,13484.25,78.05680799748679,68.0,719.55,830.7
H45053,Emilia Brooks,1330,838,4609,87,86,2416.05,1540.4131135787263,170.0,1105.65,1006.2
H45061,Kellen Donaldson,2235,717,5934,112,119,21264.75,2019.4608688553394,170.0,947.7,1392.3
H45062,Mckayla Bray,1933,966,4928,154,94,11700.0,1153.8131707239158,170.0,737.1,1099.8
H45063,Reilly Barry,2284,865,4789,103,88,20650.5,1792.543511092733,170.0,508.95,1029.6
H45071,Karissa Jefferson,1635,1250,2911,89,111,16935.75,1288.2827160647196,68.0,1000.35,1298.7
H45072,Ireland Saunders,1869,849,4118,144,48,21820.5,1817.7565508441337,170.0,631.8,561.6
