I15201,Terrance Hendrix,15622,7499,41806,73,32,18603.0,1414.3479148217227,170.0,789.75,374.4
I15202,Jakobe Stanton,16597,9646,40604,84,102,14478.75,431.03936451709626,170.0,1105.65,1193.4
I15203,Scarlet Barron,15092,7713,36764,145,103,2626.65,2145.526067612343,68.0,1000.35,1205.1
I16011,Enzo Floyd,12341,9473,35429,152,88,21996.0,994.1305856317116,68.0,737.1,1029.6
I16012,Libby Payne,16839,8569,41649,145,27,12957.75,153.69592725168908,68.0,1210.95,315.9
I16013,Stephany Kelly,15327,7809,37702,150,115,9096.75,34.129706092706535,68.0,1140.75,1345.5
I16021,Easton Pittman,16407,8416,37654,121,49,14215.5,100.16139079323557,68.0,1070.55,573.3
I16022,Rodrigo Mcintyre,14373,8011,44825,138,61,13806.0,91.52678813864631,68.0,1158.3,713.7
I16023,Destiny Campbell,15922,9542,40624,163,34,2837.25,27.630728494685556,170.0,1053.0,397.8
I16031,Angelo Pineda,18022,8231,35548,111,60,10910.25,2733.8303284783588,692.495,1316.25,702.0
I16032,Mckinley Foley,16579,9476,39555,149,51,10179.0,2523.721663883353,703.46,877.5,596.7
I16033,Natalee Abbott,15672,8195,37770,136,21,8950.5,2616.1694763051555,170.0,1035.45,245.7
I16041,Jaycee Foley,16968,7186,36479,134,105,15063.75,1532.0087669949264,170.0,1017.9,1228.5
I16042,Iris Rojas,15226,8287,36349,135,72,16350.75,1809.3522042603338,170.0,965.25,842.4
I16043,Shayna Glass,15268,8051,36686,137,42,3741.66,1338.708795567521,170.0,438.75,491.4
I16051,Jaylene Gilmore,15844,8234,37114,75,20,4878.9,1094.9827446373145,170.0,807.3,234.0
I16052,Caylee Hines,14049,8922,35199,92,104,14478.75,2288.3999595369464,68.0,1017.9,1216.8
I16053,Kimberly Rasmussen,16744,8792,42583,102,45,21586.5,2237.973880034145,170.0,842.4,526.5
I16061,Jadiel Huerta,16645,8008,34868,119,108,13455.0,2103.5043346933417,68.0,1246.05,1263.6
I16062,Malia Underwood,15505,8517,38544,167,40,10939.5,107.06907291690699,170.0,912.6,468.0
I16063,Karlee Anthony,15976,7623,45554,108,34,2767.05,115.70367557149629,68.0,1017.9,397.8
I16071,Marcel Noble,15816,7679,29706,100,98,15882.75,1002.534932215512,68.0,1351.35,1146.6
I16072,Dallas Page,18848,8289,41837,133,116,21118.5,1532.0087669949264,170.0,1123.2,1357.2
I16073,Valery Whitaker,15635,8310,46688,102,45,15473.25,1069.7697048859138,701.6750000000001,1228.5,526.5
I16081,Alivia Allison,16343,8728,41750,79,93,13689.0,1078.1740514697137,170.0,754.65,1088.1
I16082,Ashanti Zhang,17204,9504,35773,101,80,18339.75,1002.534932215512,170.0,386.1,936.0
I16083,Victor Boyle,17280,8957,37500,101,101,19656.0,167.51129149903193,68.0,386.1,1181.7
I16091,Jaelynn Stout,14701,8413,37837,162,115,12957.75,304.9741657600929,170.0,1368.9,1345.5
I16092,Elle Ramirez,15688,8415,40568,120,83,8979.75,136.42672194251054,68.0,526.5,971.1
I16093,Justin Reese,18398,8484,34579,116,116,18603.0,725.1914949501046,68.0,965.25,1357.2
I16101,Malia Lester,13790,7697,39898,138,87,10705.5,122.61135769516768,68.0,930.15,1017.9
I16102,Valery Lester,13466,8516,41379,69,37,21089.25,2767.4477148135593,170.0,772.2,432.9
I16103,Journey Fox,14379,7957,35851,88,81,11349.0,985.7262390479116,702.95,666.9,947.7
I16111,Roselyn Harvey,16195,9046,31793,149,46,2205.45,1355.5174887351216,170.0,1281.15,538.2
I16112,Nyla Hodge,17396,8293,40095,122,111,22376.25,2086.6956415257414,689.1800000000001,842.4,1298.7
I16113,Jacqueline Underwood,15673,8382,41353,179,46,17082.0,105.34215238598912,170.0,1228.5,538.2
I16121,Milton Greer,13691,7586,32859,146,43,2854.8,515.0828303550987,170.0,772.2,503.1
I16122,Branden Vincent,17532,9074,33572,136,62,8775.0,127.79211928792128,68.0,895.05,725.4
I16123,Joel Rowe,17404,7904,38549,150,53,21177.0,1826.1608974279343,68.0,895.05,620.1
I16131,Mauricio Hess,15103,8140,43071,84,35,21411.0,1733.7130850061312,170.0,1000.35,409.5
I16132,Curtis Banks,12703,7519,34772,129,80,15678.0,674.765415447303,170.0,754.65,936.0
I16133,Isaias Wu,16493,8938,42742,144,50,12343.5,1195.8349036429172,68.0,737.1,585.0
I16141,Jaylin Richards,13789,9639,38059,106,111,15034.5,2792.66075456496,170.0,351.0,1298.7
I16142,Ryder Kemp,14508,8102,39030,99,57,9272.25,169.23821202994978,68.0,754.65,666.9
I16143,Quintin Hester,15930,7683,37697,121,41,17813.25,2137.121721028542,68.0,526.5,479.7
I16151,Ana Jefferson,15842,8396,40483,106,84,19539.0,851.2566937071076,68.0,1228.5,982.8
I16152,Nikhil Horne,15313,8183,42100,97,38,15531.75,607.5306427769009,68.0,456.3,444.6
I16153,Jada Valencia,14893,8556,41038,130,94,23019.75,893.2784266261085,68.0,895.05,1099.8
I16161,Seamus Berry,14291,8953,42075,157,49,11787.75,1111.791437804915,170.0,789.75,573.3
I16162,Makai Zavala,15267,8927,36344,46,59,15268.5,1918.6087098497367,68.0,421.2,690.3
I16163,Triston Sawyer,16865,8054,39554,129,103,10266.75,2599.3607831375543,170.0,1316.25,1205.1
I16171,Averi Ward,16848,8783,41267,77,107,2749.5,548.7002166902996,68.0,1000.35,1251.9
I16172,Macie Parker,15060,7856,35382,128,65,12723.75,1380.730528486522,68.0,1000.35,760.5
I16173,Kolten Decker,15904,8150,36831,125,89,16204.5,1893.395670098336,68.0,456.3,1041.3
I16181,Hadley Cross,14941,8650,38842,108,62,21674.25,926.8958129613095,170.0,807.3,725.4
I16182,Alannah Munoz,16105,8157,34670,122,38,10617.75,649.5523756959025,170.0,561.6,444.6
I16183,Carolina Guzman,16844,8168,44521,119,88,18193.5,169.23821202994978,170.0,403.65,1029.6
I16191,Tyshawn Austin,13938,8306,41779,123,69,18486.0,195.71766017069015,170.0,965.25,807.3
I16192,Karly Wright,13888,7636,40574,116,41,15502.5,1464.7739943245242,170.0,737.1,479.7
I16193,Alessandro Lyons,14802,8419,40771,69,104,17111.25,1153.8131707239158,68.0,526.5,1216.8
I16201,German Ross,15159,9284,35627,113,46,1521.0,674.765415447303,68.0,666.9,538.2
I16202,Eileen Rowland,16983,7569,38092,125,73,4605.12,2439.6781980453507,68.0,719.55,854.1
I16203,Shelby Donovan,16249,9596,41433,125,61,21177.0,1506.795727243525,170.0,842.4,713.7
I17011,Trenton Morse,18033,8473,38212,154,34,21586.5,1363.9218353189217,68.0,982.8,397.8
I17012,Reilly Brandt,16107,8339,38682,155,116,12197.25,1153.8131707239158,170.0,965.25,1357.2
I17013,Madyson Bell,16104,8011,31713,99,27,12138.75,657.9567222797024,68.0,508.95,315.9
I17021,Dalton Brandt,16843,8421,46574,146,46,16497.0,164.0574504371962,170.0,947.7,538.2
I17022,Nikolas Carpenter,16521,8549,41991,106,31,17082.0,150.24208618985338,68.0,631.8,362.7
I17023,Jerry Cowan,15668,7362,32726,60,108,13104.0,2322.0173458721474,170.0,544.05,1263.6
I17031,Phoebe Bonilla,15767,9929,39815,113,94,11407.5,2120.3130278609424,170.0,1053.0,1099.8
I17032,Madden Paul,14418,9836,38726,61,33,8921.25,1489.987034075925,68.0,631.8,386.1
I17033,Aspen Schmidt,17024,8173,37549,134,95,8775.0,124.33827822608555,68.0,1088.1,1111.5
I17041,Arthur Miles,16519,8438,31950,183,40,15999.75,2801.0651011487603,698.36,1281.15,468.0
I17042,Elliott Thornton,18470,9125,39148,157,109,10881.0,2809.46944773256,68.0,1000.35,1275.3
I17043,Easton Villa,15747,8625,37397,162,91,19071.0,414.230671349496,170.0,859.95,1064.7
I17051,Lorelei Norton,17701,9342,39116,121,20,19977.75,1405.943568237923,68.0,982.8,234.0
I17052,Marlie Obrien,13498,9002,39326,88,107,5300.1,1489.987034075925,170.0,666.9,1251.9
I17053,Isla Day,14848,9063,44010,91,29,23370.75,2876.7042204029626,68.0,1193.4,339.3
I17061,Aylin Savage,14799,9778,40383,118,70,15502.5,2439.6781980453507,693.5150000000001,368.55,819.0
I17062,Arturo Hood,15482,7729,37508,96,50,17462.25,30.647083022022194,170.0,807.3,585.0
I17063,Deegan Bowers,16273,6912,31642,187,85,22054.5,2279.9956129531465,170.0,1263.6,994.5
I17071,Megan Pratt,13938,7615,47084,100,82,5173.74,1044.5566651345127,170.0,1228.5,959.4
I17072,Mikayla Goodwin,16216,8181,41700,180,26,3889.08,120.07854091648862,170.0,1140.75,304.2
I17073,Cameron Andersen,16357,8607,41955,141,49,9740.25,127.79211928792128,68.0,1175.85,573.3
I17081,Camden Byrd,15645,8656,36202,73,21,1766.7,884.8740800423086,68.0,561.6,245.7
I17082,Braydon Meza,15988,8051,41865,98,105,20007.0,2195.9521471151443,170.0,824.85,1228.5
I17083,Talon Barr,16199,10185,36463,190,44,11378.25,2817.8737943163615,68.0,1351.35,514.8
I17091,Clarissa Romero,14925,8541,39235,97,41,10325.25,2641.3825160565566,68.0,1316.25,479.7
I17092,Joselyn Archer,15646,8172,39307,180,73,11992.5,1624.4565794167286,170.0,1263.6,854.1
I17093,Jaidyn Dean,18040,8041,47170,46,118,23370.75,1994.2478291039386,170.0,403.65,1380.6
I17101,Azaria Levy,14633,8190,32932,158,85,20124.0,683.1697620311037,170.0,1105.65,994.5
I17102,Elyse Kramer,16889,8692,35384,109,60,18339.75,2498.5086241319523,170.0,351.0,702.0
I17103,Ralph Carney,16170,7602,41025,127,47,13776.75,32.04013225029594,170.0,1368.9,549.9
I17111,Lane Rush,15327,7490,36540,133,58,9857.25,1876.5869769307355,68.0,596.7,678.6
I17112,Brynn Andersen,16329,6723,35682,146,86,14917.5,143.33440406618195,68.0,1368.9,1006.2
I17113,Ava Baxter,15581,8917,38537,157,94,13133.25,826.0436539557073,170.0,1281.15,1099.8
I17121,Sophia Gamble,15484,8750,36864,155,52,2310.75,2322.0173458721474,68.0,982.8,608.4
I17122,Gina Hayes,15243,8564,39811,100,60,9506.25,2095.0999881095413,170.0,508.95,702.0
I17123,Luz Diaz,17341,7083,39121,97,77,22200.75,1094.9827446373145,170.0,719.55,900.9
I17131,Annalise Petty,15759,8056,46118,76,106,5152.68,2599.3607831375543,68.0,473.85,1240.2
I17132,Sierra Cole,15119,7853,40944,88,48,4626.18,2406.06081171015,695.0450000000001,895.05,561.6
I17133,Kody Saunders,15558,8897,39728,85,35,5405.4,127.79211928792128,170.0,1123.2,409.5
I17141,Carissa Zamora,14567,8405,48093,84,84,4499.82,1910.2043632659365,170.0,877.5,982.8
I17142,Carmelo Porter,16670,7709,32483,66,109,20709.0,1624.4565794167286,703.205,403.65,1275.3
I17143,Keenan Liu,17323,7326,36764,55,58,10325.25,212.52635333829016,68.0,438.75,678.6
I17151,Miguel Burke,15357,7809,42577,139,68,18456.75,2448.082544629151,68.0,877.5,795.6
I17152,Chad Wu,14254,8151,40119,149,47,14332.5,363.80459184669445,170.0,982.8,549.9
I17153,Georgia Hobbs,16359,8040,37746,149,117,2784.6,624.3393359445018,68.0,1158.3,1368.9
I17161,Keegan Gibbs,16979,8494,39647,124,22,16965.0,935.3001595451101,68.0,1158.3,257.4
I17162,Shayna Figueroa,14925,8020,40480,118,115,12021.75,2632.9781694727553,68.0,1140.75,1345.5
I17163,Gerardo Li,15620,9245,31742,179,25,2538.9,389.01763159809536,68.0,1228.5,292.5
I17171,Rigoberto Kelly,15780,8604,30623,157,33,4984.2,2859.895527235362,68.0,1017.9,386.1
I17172,Maurice Brady,14304,8373,40830,73,42,5068.4400000000005,2439.6781980453507,170.0,754.65,491.4
I17173,Ashly Burnett,16492,9057,38960,113,57,2731.95,2162.3347607799433,68.0,842.4,666.9
I17181,Byron Chung,17537,7242,43285,80,105,22844.25,2330.421692455948,68.0,596.7,1228.5
I17182,Kenny Perkins,16327,8148,45902,159,38,2626.65,447.8480576846966,170.0,1368.9,444.6
I17183,Lilian Crosby,16722,6767,37923,142,75,15180.75,1624.4565794167286,68.0,1246.05,877.5
I17191,Jett Alexander,16773,8372,42491,117,22,14332.5,91.52678813864631,170.0,1158.3,257.4
I17192,Rachel Maddox,17527,8168,35557,162,101,21879.0,1027.7479719669125,68.0,1035.45,1181.7
I17193,Noel Franco,15981,9173,33869,159,35,22376.25,876.4697334585082,170.0,895.05,409.5
I17201,Micah Reese,13938,8475,46187,154,27,20943.0,1481.5826874921247,170.0,1088.1,315.9
I17202,Bethany Ewing,15938,9066,42076,180,43,9067.5,2775.8520613973596,170.0,1368.9,503.1
I17203,Collin Koch,14659,6919,38039,123,97,2328.3,1960.6304427687373,170.0,772.2,1134.9
I18011,Tanya Mcintosh,17349,7961,36248,122,22,4268.16,93.25370866956418,170.0,456.3,257.4
I18012,Abbie Mullen,13615,7358,35351,154,25,16380.0,851.2566937071076,68.0,1035.45,292.5
I18013,Michaela Cook,13902,7799,35950,125,72,12870.0,1742.1174315899318,68.0,544.05,842.4
I18021,Chris Lucas,14559,8812,43936,107,95,1503.45,1767.3304713413324,170.0,1228.5,1111.5
I18022,Marely Cohen,14422,8381,37714,84,32,2012.4,229.33504650589077,170.0,982.8,374.4
I18023,Easton Elliott,13933,8377,39326,72,78,18105.75,994.1305856317116,68.0,649.35,912.6
I18031,Anaya Ashley,16101,8506,38309,88,62,22113.0,1094.9827446373145,68.0,1193.4,725.4
I18032,Lucas Herring,16748,7982,41375,118,87,16789.5,143.33440406618195,170.0,1246.05,1017.9
I18033,Judah Cameron,15554,6880,42582,141,20,22815.0,96.70754973139987,170.0,1035.45,234.0
I18041,Coleman Richardson,13862,7765,36626,48,60,2731.95,2523.721663883353,68.0,456.3,702.0
I18042,Macie Nichols,18041,8112,32322,172,100,10383.75,141.6074835352641,170.0,1316.25,1170.0
I18043,Max Woods,15945,7639,43253,124,35,5384.34,926.8958129613095,170.0,1175.85,409.5
I18051,Shiloh Vance,12712,8253,39091,173,54,2538.9,363.80459184669445,170.0,1088.1,631.8
I18052,Amaya Bishop,16456,7844,40825,91,57,16380.0,2582.5520899699545,697.595,912.6,666.9
I18053,Alan Andrade,16329,8855,39822,89,20,19860.75,2406.06081171015,170.0,895.05,234.0
I18061,Mia Williamson,15557,8121,36338,98,71,19071.0,2229.5695334503453,170.0,719.55,830.7
I18062,Cole Martinez,14352,9024,40022,96,72,17579.25,1817.7565508441337,681.0200000000001,508.95,842.4
I18063,Tripp Diaz,16260,7370,35251,114,36,17901.0,346.9958986790941,68.0,684.45,421.2
I18071,Oswaldo Arias,15577,9130,38934,89,81,4015.44,2137.121721028542,170.0,368.55,947.7
I18072,Tristan Abbott,13814,9029,26049,189,68,19480.5,1834.5652440117342,68.0,1351.35,795.6
I18073,Jensen Montes,15679,8477,39047,177,75,20182.5,2590.9564365537544,170.0,1105.65,877.5
I18081,Rosa Moore,16641,7859,43871,140,109,20387.25,1708.5000452547308,68.0,386.1,1275.3
I18082,Jaeden Wright,14715,8932,40890,60,117,5384.34,2061.4826017743403,170.0,491.4,1368.9
I18083,Alina Day,18334,8534,36584,140,23,22581.0,1010.939278799312,170.0,1193.4,269.1
I18091,Reagan Bates,15788,9896,37705,137,37,18252.0,2338.8260390397477,68.0,614.25,432.9
I18092,Amani Burnett,15728,8837,36423,85,43,14303.25,1447.965301156924,68.0,965.25,503.1
I18093,Angie Madden,16730,9111,39222,55,24,19802.25,1044.5566651345127,68.0,438.75,280.8
I18101,Kael Sellers,15909,8518,45912,93,22,20241.0,1994.2478291039386,170.0,596.7,257.4
I18102,Pierre Foster,16376,8854,36264,60,103,19802.25,2473.2955843805516,68.0,579.15,1205.1
I18103,Olive Maxwell,14791,8224,40346,104,52,13338.0,1473.1783409083248,170.0,684.45,608.4
I18111,Sherlyn Church,13920,7826,38661,138,54,2345.85,1851.373937179335,170.0,789.75,631.8
I18112,Adison Shelton,16332,7956,38360,88,108,17082.0,868.0653868747082,170.0,807.3,1263.6
I18113,Stephanie Ponce,15924,9616,36516,114,111,15561.0,1599.2435396653282,170.0,737.1,1298.7
I18121,Harold Chang,15317,6797,38643,149,25,1222.65,742.0001881177049,170.0,1316.25,292.5
I18122,Simon Patterson,15711,8435,39149,114,79,21732.75,1624.4565794167286,170.0,877.5,924.3
I18123,Elias Tapia,17516,8281,41137,151,52,17579.25,143.33440406618195,68.0,930.15,608.4
I18131,Joy Bean,15001,8240,34392,77,66,20972.25,1985.8434825201387,68.0,982.8,772.2
I18132,Gracie Sellers,15731,7935,38387,81,42,20065.5,138.1536424734284,170.0,596.7,491.4
I18133,Dakota Shields,15028,9666,36136,48,20,17199.0,615.9349893607015,170.0,403.65,234.0
I18141,Allyson Howe,16157,8849,37379,87,81,12899.25,112.24983450966057,170.0,1035.45,947.7
I18142,Remington Stevens,15745,8614,35275,132,49,16526.25,32.7366568644328,170.0,491.4,573.3
I18143,Jennifer Cunningham,13078,8180,43967,145,83,14361.75,32.04013225029594,170.0,737.1,971.1
I18151,Karla Callahan,14993,8018,37789,133,98,11846.25,115.70367557149629,170.0,1070.55,1146.6
I18152,Damian Lang,15765,9196,33433,136,86,20679.75,431.03936451709626,68.0,859.95,1006.2
I18153,Simone Frank,13739,8344,40378,111,98,9096.75,2195.9521471151443,170.0,1298.7,1146.6
I18161,Sariah Sexton,15224,8212,41633,167,62,16175.25,1590.8391930815276,170.0,1035.45,725.4
I18162,Shyla Manning,14662,7909,38469,138,29,3931.2,1616.052232832929,68.0,824.85,339.3
I18163,Jimmy Morton,16364,8141,41757,119,113,17257.5,246.14373967349138,170.0,859.95,1322.1
I18171,Alisson Haney,17267,7853,32293,185,91,3678.48,1103.3870912211144,68.0,1210.95,1064.7
I18172,Mya Nguyen,15432,8501,36695,163,95,9418.5,32.04013225029594,170.0,1105.65,1111.5
I18173,Bria Wolf,15102,8984,39224,102,64,20884.5,1120.1957843887146,170.0,842.4,748.8
I18181,Jenny Hernandez,15662,8810,35191,60,103,1766.7,1674.88265891953,68.0,666.9,1205.1
I18182,Stephen Savage,14407,7878,40997,131,68,12782.25,134.6998014115927,68.0,1070.55,795.6
I18183,Giancarlo Brooks,16219,7844,34671,189,105,17842.5,31.34360763615907,170.0,1228.5,1228.5
I18191,Maritza Foley,15829,8323,39224,119,34,16760.25,1809.3522042603338,170.0,772.2,397.8
I18192,Cash Mcbride,17250,7995,42358,66,45,11904.75,126.06519875700339,170.0,649.35,526.5
I18193,Amy Gray,15263,7866,39875,82,111,1749.15,363.80459184669445,170.0,438.75,1298.7
I18201,Kaleigh Olson,17048,8618,44615,71,44,4226.04,355.4002452628938,68.0,807.3,514.8
I18202,Harry Lara,15660,7597,39270,148,102,4289.22,2145.526067612343,68.0,1035.45,1193.4
I18203,Ryleigh Watts,15628,7629,38148,51,111,19656.0,101.88831132415343,68.0,421.2,1298.7
I19011,Tony Preston,15470,8640,35049,162,38,3846.96,2590.9564365537544,68.0,1316.25,444.6
I19012,Kenyon Molina,15914,6801,43077,67,77,21849.75,2254.7825732017454,170.0,491.4,900.9
I19013,Jenny Stanton,16464,8367,38808,154,41,21908.25,44.43942166228586,68.0,666.9,479.7
I19021,Saul Travis,15425,8677,39231,153,51,1345.5,1826.1608974279343,170.0,1158.3,596.7
I19022,Mitchell Parks,17646,8121,41263,125,27,17169.75,2851.491180651562,68.0,544.05,315.9
I19023,Zion Irwin,17740,8398,43437,126,67,3868.02,590.7219496093006,170.0,1123.2,783.9
I19031,Layton Wells,15944,8635,40075,162,26,5531.76,1120.1957843887146,170.0,859.95,304.2
I19032,Madelynn Buck,14481,8201,37446,98,33,10500.75,36.03507507848586,170.0,1000.35,386.1
I19033,Darren Brown,16022,7121,41794,129,65,3552.12,1254.6653297295186,170.0,351.0,760.5
I19041,Jefferson Bowers,15575,8411,39339,92,55,10647.0,935.3001595451101,170.0,842.4,643.5
I19042,Bentley King,14450,8613,42339,106,63,2380.95,2809.46944773256,68.0,1193.4,737.1
I19043,Rishi Blackburn,16091,9146,36596,132,23,2591.55,767.2132278691055,68.0,351.0,269.1
I19051,Caleb Mann,14296,8372,37750,61,40,22932.0,212.52635333829016,170.0,596.7,468.0
I19052,Sasha Owens,16120,9521,39350,82,35,2486.25,2565.743396802354,170.0,508.95,409.5
I19053,Teagan Burns,16594,8613,34015,153,68,20709.0,2809.46944773256,170.0,1175.85,795.6
I19061,Fabian Collins,15378,8438,34535,113,20,13952.25,139.88056300434624,68.0,596.7,234.0
I19062,Asia Huffman,15364,9583,38990,188,80,5531.76,2683.4042489755575,170.0,1316.25,936.0
I19063,Peyton Sims,13815,7990,40814,64,53,17462.25,2069.8869483581407,170.0,666.9,620.1
I19071,Jaslyn Travis,18017,7566,41897,150,38,17140.5,1010.939278799312,170.0,877.5,444.6
I19072,Nyasia Norman,16880,7852,35511,113,92,17550.0,2212.7608402827445,68.0,596.7,1076.4
I19073,Jolie Franklin,17882,10924,41601,74,43,15414.75,489.8697906036978,170.0,895.05,503.1
I19081,Marlie Frye,15455,8759,38559,114,111,21030.75,1187.4305570591168,68.0,1053.0,1298.7
I19082,Sarah Oconnor,15804,8036,42318,145,96,21674.25,1868.1826303469352,170.0,1017.9,1123.2
I19083,Dominick Rodgers,16148,7774,36402,119,97,21235.5,187.31331358688954,170.0,368.55,1134.9
I19091,Delilah Blackwell,16411,9841,43090,133,35,8862.75,120.07854091648862,68.0,368.55,409.5
I19092,Samantha Schmidt,17867,8742,39925,89,63,22142.25,1784.1391645089332,170.0,508.95,737.1
I19093,Timothy Hutchinson,14678,8217,36342,68,72,18222.75,1010.939278799312,170.0,473.85,842.4
I19101,Yaretzi Garrett,14564,8698,45565,160,54,19480.5,2473.2955843805516,170.0,912.6,631.8
I19102,Rodney Brock,16218,7854,38805,97,100,23166.0,1641.2652725843288,687.6500000000001,403.65,1170.0
I19103,Erin Delacruz,14289,7479,40143,115,67,17462.25,1985.8434825201387,68.0,877.5,783.9
I19111,Kinley Bryan,17806,9625,39407,67,48,18573.75,1313.4957558161202,68.0,561.6,561.6
I19112,Edwin Bridges,17081,8882,39626,116,31,18018.0,271.356779424892,170.0,1333.8,362.7
I19113,Trevin Ayers,14474,8270,35731,189,20,5321.16,1363.9218353189217,681.2750000000001,1246.05,234.0
I19121,Rose Larsen,16772,9741,35200,108,49,21732.75,2364.0390787911483,170.0,877.5,573.3
I19122,Gemma Walters,15269,7978,36756,69,76,14157.0,36.03507507848586,68.0,544.05,889.2
I19123,Melanie Hammond,16627,8665,37608,103,105,13835.25,683.1697620311037,68.0,1333.8,1228.5
I19131,Zachary Villarreal,15987,9621,30887,47,65,17462.25,1649.6696191681294,170.0,438.75,760.5
I19132,Enrique Larsen,16954,8454,42044,91,30,9360.0,2011.0565222715388,170.0,930.15,351.0
I19133,Joselyn Andersen,14351,7797,37772,98,54,10471.5,103.2698477488874,170.0,1175.85,631.8
I19141,Kole Tucker,13134,7459,39437,137,89,1907.1,2490.104277548152,68.0,614.25,1041.3
I19142,Skyler Wolfe,15729,8584,38888,111,112,17842.5,150.24208618985338,170.0,596.7,1310.4
I19143,Ann Hunter,13360,7072,38250,139,57,17316.0,122.61135769516768,170.0,1281.15,666.9
I19151,Jude Sharp,16384,7691,36547,98,63,2626.65,2027.8652154391395,68.0,491.4,737.1
I19152,Avah Walker,13934,8688,40969,178,52,22815.0,1641.2652725843288,170.0,1333.8,608.4
I19153,Broderick Fleming,16657,8139,44980,113,114,18573.75,1809.3522042603338,693.005,649.35,1333.8
