J17102,Lauren Jackson,728,594,2973,105,39,15648.75,1884.9913235145355,68.0,1175.85,456.3
J17103,Dane Oconnor,869,356,3139,127,28,20445.75,100.16139079323557,170.0,1017.9,327.6
J17111,Shaylee Cabrera,1143,408,2024,142,59,15970.5,1128.6001309725152,68.0,544.05,690.3
J17112,Demarcus Campos,1130,568,1390,103,106,19451.25,2414.46515829395,68.0,842.4,1240.2
J17113,Xavier Farmer,623,516,2930,141,47,10851.75,716.7871483663042,170.0,1246.05,549.9
J17121,Kayden Rush,414,600,2684,159,114,5047.38,1935.4174030173372,170.0,1316.25,1333.8
J17122,Kaeden Newton,1209,503,2402,154,60,19860.75,1565.6261533301272,170.0,1105.65,702.0
J17123,Jax Pitts,509,163,709,102,116,5089.5,103.6152318550713,68.0,1386.45,1357.2
J17131,Laila Vaughn,761,488,2158,90,70,15678.0,1927.0130564335368,170.0,666.9,819.0
J17132,Alijah Mcguire,926,525,2060,86,86,10471.5,2095.0999881095413,68.0,1088.1,1006.2
J17133,Kayleigh Morrow,1136,678,1706,146,108,15210.0,2305.208652704547,68.0,895.05,1263.6
J17141,Rocco Kerr,1192,640,3159,173,103,21030.75,1716.904391838531,170.0,1228.5,1205.1
J17142,Alondra Coleman,774,140,3443,82,64,19129.5,138.1536424734284,170.0,649.35,748.8
J17143,Geovanni Banks,531,398,697,186,66,4120.74,859.6610402909082,68.0,1386.45,772.2
J17151,Luciano Frey,705,293,2667,78,116,9096.75,34.129706092706535,170.0,579.15,1357.2
J17152,Charlie Nichols,811,377,2641,115,70,13484.25,1977.439135936338,170.0,912.6,819.0
J17153,Karli Diaz,283,689,3046,81,22,1415.7,2607.7651297213556,170.0,403.65,257.4
J17161,Bradyn Ortega,675,582,1543,62,54,12343.5,2288.3999595369464,68.0,368.55,631.8
J17162,Brock Lozano,794,710,2629,143,103,13396.5,1800.947857676533,68.0,930.15,1205.1
J17163,Cyrus Howard,942,398,1476,139,36,5321.16,321.78285892769355,68.0,877.5,421.2
J17171,Sullivan Walter,1351,665,2738,101,75,22756.5,2263.186919785546,68.0,1333.8,877.5
J17172,Vivian Le,898,182,2530,147,99,14508.0,380.6132850142948,68.0,1158.3,1158.3
J17173,Alvaro Hopkins,741,846,1531,108,29,17345.25,2759.0433682297594,170.0,456.3,339.3
J17181,Veronica Mcgee,850,514,1813,142,63,5173.74,160.60360937536052,68.0,1088.1,737.1
J17182,Marcel Sheppard,590,559,2372,117,20,2574.0,1162.217517307716,170.0,1000.35,234.0
J17183,Gloria Finley,729,534,2522,65,39,1398.15,2742.234675062159,170.0,579.15,456.3
J17191,Marlon Page,917,521,1143,106,27,17169.75,1599.2435396653282,68.0,386.1,315.9
J17192,Beckham Rangel,680,701,3469,89,85,1749.15,2279.9956129531465,170.0,912.6,994.5
J17193,Yusuf Bolton,1346,286,973,125,86,22902.75,91.52678813864631,68.0,737.1,1006.2
J17201,Nyla Hull,954,765,1968,140,49,14888.25,2859.895527235362,170.0,1263.6,573.3
J17202,Kamora Browning,939,486,1427,160,48,2609.1,136.8872340840883,68.0,1316.25,561.6
J17203,Virginia Dixon,478,746,1546,109,88,1292.85,2162.3347607799433,170.0,579.15,1029.6
J18011,Marques Howard,1100,293,1077,138,98,12577.5,985.7262390479116,68.0,842.4,1146.6
J18012,Lexie Higgins,965,411,2843,108,20,4752.54,1658.0739657519293,170.0,614.25,234.0
J18013,Eddie Mosley,784,533,2880,181,84,3594.24,2229.5695334503453,698.105,1140.75,982.8
J18021,Ean Frost,877,712,2522,161,118,1784.25,1817.7565508441337,170.0,1386.45,1380.6
J18022,Elizabeth Forbes,1089,507,1574,170,106,14069.25,2229.5695334503453,68.0,930.15,1240.2
J18023,Duncan Baxter,784,509,1656,164,107,13601.25,1254.6653297295186,170.0,1105.65,1251.9
J18031,Ishaan Jacobson,771,814,1041,106,25,9828.0,2868.2998738191627,68.0,1281.15,292.5
J18032,Jonas Schroeder,1063,188,1364,118,52,14888.25,158.87668884444267,170.0,965.25,608.4
J18033,Jazmine Stuart,1251,568,2828,148,113,13396.5,1330.3044489837205,170.0,544.05,1322.1
J18041,Kaiden Carrillo,936,237,2212,130,105,12957.75,52.843768246086476,170.0,1123.2,1228.5
J18042,Alvaro Stevenson,879,459,702,68,93,4752.54,2313.6129992883475,68.0,596.7,1088.1
J18043,Darnell Wilson,588,363,1840,165,74,11787.75,27.630728494685556,68.0,1123.2,865.8
J18051,Darwin Bauer,720,167,3865,182,86,14098.5,89.79986760772846,691.73,1140.75,1006.2
J18052,Elsa Carroll,1136,754,1890,86,49,11144.25,2095.0999881095413,68.0,368.55,573.3
J18053,Sabrina Chen,761,506,1619,111,41,14244.75,1918.6087098497367,68.0,754.65,479.7
J18061,Konnor Jackson,1020,530,3596,111,119,22610.25,1574.0304999139273,693.7700000000001,947.7,1392.3
J18062,Kai Cochran,1344,665,1701,153,115,20416.5,1700.0956986709307,68.0,930.15,1345.5
J18063,Emma Proctor,584,553,1785,131,70,10734.75,431.03936451709626,68.0,614.25,819.0
J18071,Nash Gray,1002,542,1761,87,90,16380.0,363.80459184669445,170.0,895.05,1053.0
J18072,Richard Jones,623,704,2406,184,47,9798.75,1893.395670098336,170.0,1210.95,549.9
J18073,Kenzie Miles,449,498,3159,152,110,1292.85,859.6610402909082,170.0,1281.15,1287.0
J18081,Azul Valencia,296,356,3396,109,54,2837.25,615.9349893607015,170.0,737.1,631.8
J18082,Mitchell Dorsey,1196,317,2954,97,33,17052.75,506.6784837712987,170.0,666.9,386.1
J18083,Brenda Jacobson,549,393,3607,116,96,10003.5,1515.2000738273257,170.0,1386.45,1123.2
J18091,Alivia Bowen,944,92,719,154,98,5173.74,32.7366568644328,68.0,1105.65,1146.6
J18092,Alonso Colon,959,682,1570,149,53,10822.5,1389.134875070322,68.0,1263.6,620.1
J18093,Karlie Church,1154,513,1719,109,38,19480.5,2128.7173744447423,170.0,526.5,444.6
J18101,Amari Navarro,764,515,1494,147,79,2644.2,1246.2609831457187,170.0,1298.7,924.3
J18102,Lyla Mack,444,625,3742,97,45,4310.28,2767.4477148135593,170.0,737.1,526.5
J18103,Alexander Lambert,1244,498,3574,95,98,23166.0,540.2958701064997,170.0,351.0,1146.6
J18111,Norah Bush,868,618,1699,186,23,12372.75,750.4045347015054,68.0,1333.8,269.1
J18112,Omari Molina,500,522,3631,119,62,3594.24,2330.421692455948,170.0,368.55,725.4
J18113,Houston Merritt,972,579,2330,85,109,12811.5,1347.1131421513207,170.0,842.4,1275.3
J18121,Skylar Wang,1089,602,918,112,47,18603.0,2069.8869483581407,68.0,666.9,549.9
J18122,Jared Ramos,739,568,1759,83,112,10471.5,1683.2870055033306,68.0,1053.0,1310.4
J18123,Callie Blevins,587,222,3059,169,64,10149.75,649.5523756959025,170.0,947.7,748.8
J18131,Charlize Hunter,467,502,1549,153,22,3594.24,167.51129149903193,68.0,596.7,257.4
J18132,Keegan Shelton,745,484,893,94,108,4815.72,1800.947857676533,68.0,526.5,1263.6
J18133,Solomon Ewing,1039,451,2415,130,25,16818.75,1952.2260961849377,68.0,719.55,292.5
J18141,America Reese,580,321,2040,132,82,2468.7,422.63501793329596,170.0,1035.45,959.4
J18142,Adan Myers,990,402,2613,117,81,16555.5,1935.4174030173372,170.0,754.65,947.7
J18143,Elisabeth Esparza,1049,196,1052,63,31,20387.25,138.1536424734284,68.0,719.55,362.7
J18151,Jaylen Warren,669,565,233,65,81,1678.95,876.4697334585082,68.0,403.65,947.7
J18152,Justice Oneal,583,683,1382,114,70,5236.92,2397.6564651263493,170.0,965.25,819.0
J18153,Alden Case,1141,452,1187,97,89,20094.75,817.6393073719067,170.0,859.95,1041.3
J18161,Antonio Orozco,461,694,819,146,44,1836.9,2464.8912377967513,68.0,1263.6,514.8
J18162,Stella Cantrell,1105,510,1979,79,111,13396.5,1557.2218067463266,170.0,473.85,1298.7
J18163,Shyann Hogan,443,409,2811,112,82,5426.46,1036.1523185507128,170.0,1193.4,959.4
J18171,Sabrina Osborne,1400,396,2094,151,45,18222.75,304.9741657600929,68.0,754.65,526.5
J18172,Seth Kirk,1126,468,1052,92,49,18573.75,1296.6870626485195,68.0,684.45,573.3
J18173,Genevieve Chase,918,508,3237,79,107,20972.25,372.20893843049504,170.0,965.25,1251.9
J18181,Layton Walker,846,664,2294,97,36,10939.5,2212.7608402827445,68.0,1333.8,421.2
J18182,Raven Ford,1471,702,1696,131,58,23195.25,2305.208652704547,170.0,1228.5,678.6
J18183,Makhi Velasquez,763,674,1934,80,29,1257.75,1532.0087669949264,170.0,982.8,339.3
J18191,Jordan Fields,1127,826,3640,173,45,14976.0,2750.639021645959,170.0,1193.4,526.5
J18192,Dominick Patel,635,540,3054,124,114,2644.2,153.69592725168863,170.0,1070.55,1333.8
J18193,Alberto Schwartz,1171,675,3413,107,67,13659.75,2296.804306120747,170.0,859.95,783.9
J18201,Will Wilkinson,403,517,2907,159,95,5279.04,817.6393073719067,687.1400000000001,877.5,1111.5
J18202,Paloma Haas,607,400,2558,112,87,5363.28,952.1088527127107,68.0,1123.2,1017.9
J18203,Madden Campos,804,605,922,119,31,19714.5,1716.904391838531,68.0,368.55,362.7
J19011,Emmy Moss,1082,455,1250,132,40,12460.5,742.0001881177049,170.0,1158.3,468.0
J19012,Killian Flores,923,197,580,173,75,5068.4400000000005,91.52678813864631,68.0,965.25,877.5
J19013,Tessa Soto,879,796,1955,151,105,12519.0,2296.804306120747,170.0,1017.9,1228.5
J19021,Patricia Townsend,776,550,2521,106,114,2696.85,2624.5738228889554,170.0,368.55,1333.8
J19022,Jazlynn Oneal,805,155,2025,122,69,4605.12,115.70367557149629,170.0,1386.45,807.3
J19023,Davian Dickson,1023,481,977,106,90,17345.25,1582.4348464977274,68.0,895.05,1053.0
J19031,Xzavier Compton,989,402,1206,152,27,13542.75,699.9784551987034,68.0,789.75,315.9
J19032,Pranav Copeland,1083,455,2873,125,64,13016.25,1994.2478291039386,68.0,526.5,748.8
J19033,Marley Romero,1341,595,3207,143,62,17111.25,2229.5695334503453,694.2800000000001,1158.3,725.4
J19041,Tiana Conrad,1027,457,1420,125,89,5321.16,2347.230385623548,68.0,824.85,1041.3
J19042,Zachariah Meadows,1348,424,2524,151,24,17345.25,119.15751663333201,170.0,1351.35,280.8
J19043,Kristian Singh,923,595,2369,146,25,17228.25,1212.6435968105177,170.0,824.85,292.5
J19051,Jaime Mcknight,1253,263,2521,137,73,22200.75,237.7393930896914,170.0,1158.3,854.1
J19052,Jolie Short,824,308,3574,68,49,9564.75,725.1914949501046,170.0,614.25,573.3
J19053,Emilee Wheeler,1257,167,1164,132,111,21498.75,153.69592725168863,170.0,1000.35,1298.7
J19061,Heather Stanley,708,608,714,103,32,10383.75,1170.621863891516,68.0,1070.55,374.4
J19062,Myah Bernard,876,595,1696,111,69,21235.5,893.2784266261085,170.0,631.8,807.3
J19063,Robert Tate,955,586,1726,155,111,3889.08,1565.6261533301272,68.0,1281.15,1298.7
J19071,Alina Jones,1185,319,3763,89,61,12987.0,1321.9001023999206,170.0,912.6,713.7
J19072,Jabari Bowen,765,508,3360,49,51,15882.75,1431.1566079893232,170.0,456.3,596.7
J19073,Camille Rich,901,505,755,140,111,19334.25,2195.9521471151443,68.0,895.05,1298.7
J19081,Samara Marks,671,424,3167,77,55,13455.0,2078.291294941941,170.0,789.75,643.5
J19082,Isabelle Farrell,1430,578,1567,134,95,22054.5,2237.973880034145,170.0,1000.35,1111.5
J19083,Gideon Estrada,1247,692,2212,103,107,19041.75,1960.6304427687373,68.0,473.85,1251.9
J19091,Trystan Gross,1133,188,2907,133,39,15795.0,271.356779424892,170.0,1158.3,456.3
J19092,Kaydence Moss,1093,704,1409,123,43,18603.0,1784.1391645089332,170.0,1333.8,503.1
J19093,Zackary Cline,1050,693,1685,168,71,21498.75,1439.5609545731238,68.0,1386.45,830.7
J19101,Braden Ray,1048,379,2842,120,94,13923.0,27.860984565474727,170.0,1175.85,1099.8
J19102,Marley Mcpherson,993,213,967,146,74,21411.0,170.96513256086766,68.0,859.95,865.8
J19103,Anderson Kirk,425,729,1189,112,101,1766.7,2775.8520613973596,68.0,789.75,1181.7
J19111,Ishaan Salas,1260,676,2460,189,115,15824.25,2221.165186866545,170.0,1298.7,1345.5
J19112,Tyrell Horn,1137,380,1485,118,112,17462.25,1405.943568237923,68.0,403.65,1310.4
J19113,Gavyn Lam,892,848,1928,157,40,16935.75,2843.086834067761,170.0,1000.35,468.0
J19121,Parker Huff,1193,361,3068,98,23,21674.25,817.6393073719067,170.0,1316.25,269.1
J19122,Alisa Warner,1305,461,1649,50,70,21645.0,1700.0956986709307,68.0,508.95,819.0
J19123,Ian Spencer,634,527,2856,86,56,2574.0,901.6827732099092,170.0,1000.35,655.2
J19131,Sammy Dudley,829,541,1940,95,114,12226.5,1422.7522614055233,170.0,649.35,1333.8
J19132,Katherine Frost,1035,320,3101,124,61,18544.5,599.1262961931009,697.85,526.5,713.7
J19133,Landin Trevino,654,611,2308,127,24,9535.5,2380.847771958749,170.0,1088.1,280.8
J19141,Raelynn Olson,945,452,3180,102,70,20621.25,1271.474022897119,170.0,438.75,819.0
J19142,Kelly Livingston,1027,466,1060,173,31,11524.5,170.50462041928924,68.0,1158.3,362.7
J19143,Harley Nunez,953,287,2069,121,41,9447.75,758.8088812853052,68.0,526.5,479.7
J19151,Hailey Velasquez,790,266,2393,152,66,17052.75,876.4697334585082,170.0,1246.05,772.2
J19152,Mina Camacho,876,336,2816,105,86,12080.25,120.88443716424983,68.0,1035.45,1006.2
J19153,Harry Aguirre,648,710,3401,99,94,13250.25,1616.052232832929,170.0,351.0,1099.8
J19161,Kymani Wilcox,682,507,2288,155,22,2591.55,2095.0999881095413,68.0,1263.6,257.4
J19162,Nico Krueger,1379,783,3239,99,64,18807.75,2817.8737943163615,170.0,1263.6,748.8
J19163,Chandler Elliott,942,521,1979,112,68,3699.54,1313.4957558161202,170.0,824.85,795.6
J19171,Zaniyah Greer,295,404,3232,148,69,1836.9,1582.4348464977274,170.0,824.85,807.3
J19172,Grayson Daniel,1560,750,3059,169,37,23253.75,2490.104277548152,700.4000000000001,1351.35,432.9
J19173,Nadia Blake,454,575,2169,167,73,3804.84,1229.4522899781182,68.0,1368.9,854.1
J19181,Tripp Jenkins,1376,410,2378,83,101,21908.25,599.1262961931009,682.8050000000001,561.6,1181.7
J19182,Keenan Krause,694,272,1299,152,62,4268.16,229.33504650589077,68.0,1386.45,725.4
J19183,Alexander Bentley,551,324,1860,136,46,5489.64,78.05680799748679,170.0,1070.55,538.2
J19191,Akira Mccall,1054,653,1952,139,74,11846.25,2448.082544629151,68.0,544.05,865.8
J19192,Jadon Stevens,991,403,1454,127,119,19158.75,2195.9521471151443,68.0,614.25,1392.3
J19193,Clark Faulkner,932,364,3818,105,20,2854.8,167.51129149903193,690.455,1140.75,234.0
J19201,Armani Delacruz,302,383,1486,91,21,1924.65,708.382801782504,68.0,386.1,245.7
J19202,Gloria Roberts,1473,463,2816,114,64,21703.5,1271.474022897119,170.0,824.85,748.8
J19203,Caden Lambert,565,360,1628,122,96,4794.66,842.8523471233074,68.0,947.7,1123.2
J20011,Keegan Perkins,929,320,1859,104,105,12372.75,414.230671349496,68.0,930.15,1228.5
J20012,Reuben Ford,1090,500,2912,71,26,9243.0,1750.521778173732,170.0,614.25,304.2
J20013,Nevaeh Beltran,858,527,3122,84,49,2661.75,2590.9564365537544,170.0,508.95,573.3
J20021,Trenton Daugherty,417,350,3292,146,46,2837.25,148.5151656589355,170.0,1351.35,538.2
J20022,Princess Walsh,907,506,1697,116,56,13981.5,1254.6653297295186,68.0,1298.7,655.2
J20023,Tabitha Morrow,1273,510,1373,124,75,19422.0,1010.939278799312,68.0,596.7,877.5
J20031,Skyler Bryan,467,589,3088,132,34,1626.3,834.4480005395073,170.0,1140.75,397.8
J20032,Johanna Holden,1147,484,1948,146,79,14829.75,2658.1912092241564,170.0,1210.95,924.3
J20033,Kelsey Haas,1063,329,1754,137,107,15736.5,859.6610402909082,170.0,947.7,1251.9
J20041,Amir Hess,693,681,347,94,79,15648.75,1683.2870055033306,68.0,473.85,924.3
J20042,King Yang,1557,696,2730,66,96,22493.25,2406.06081171015,68.0,789.75,1123.2
J20043,Trace Barr,850,454,877,108,117,10764.0,134.6998014115927,68.0,1070.55,1368.9
J20051,Summer Cantu,1298,403,2965,120,25,19100.25,113.97675504057842,170.0,351.0,292.5
J20052,Claudia Brewer,1096,198,3703,97,113,16848.0,32.7366568644328,699.8900000000001,1175.85,1322.1
J20053,Daisy Wu,1023,379,2692,151,54,5005.26,91.52678813864631,68.0,579.15,631.8
J20061,Marcelo Dean,1051,554,2820,104,109,13221.0,1086.578398053514,68.0,684.45,1275.3
J20062,Whitney Hayden,1339,334,1939,68,75,22815.0,422.63501793329596,170.0,438.75,877.5
J20063,Jordyn Pugh,813,347,1853,74,95,17988.75,29.950558407885328,170.0,684.45,1111.5
J20071,Vance Bridges,735,621,1576,108,92,1363.05,1221.0479433943176,170.0,491.4,1076.4
J20072,Wendy Flores,339,293,2505,119,94,1415.7,138.1536424734284,170.0,1298.7,1099.8
J20073,Kenneth Buchanan,593,424,819,167,106,3994.38,1288.2827160647196,68.0,1193.4,1240.2
J20081,Hadley Buchanan,771,706,3441,128,90,4099.68,2817.8737943163615,697.85,1386.45,1053.0
J20082,Dakota Burns,1178,557,2782,95,48,19948.5,2481.699930964352,170.0,1070.55,561.6
J20083,Sydney Frost,454,453,377,58,45,9184.5,2053.0782551905404,68.0,544.05,526.5
J20091,Jayden Yates,1287,178,2046,127,85,19773.0,69.65246141368617,68.0,1368.9,994.5
J20092,Brendon Zamora,688,840,2779,75,60,11904.75,2691.8085955593574,702.95,895.05,702.0
J20093,Selena Webster,1155,622,3225,150,71,19158.75,1557.2218067463266,170.0,877.5,830.7
J20101,Carla Alvarado,896,295,676,74,21,22932.0,246.14373967349138,68.0,737.1,245.7
J20102,Cooper Hooper,1171,750,2365,136,34,19568.25,2843.086834067761,170.0,965.25,397.8
J20103,Reese Neal,945,509,1940,108,55,9769.5,439.4437111008966,68.0,456.3,643.5
J20111,Naima Cooke,1297,550,1116,123,43,18047.25,893.2784266261085,68.0,579.15,503.1
J20112,Lilia Lamb,1021,448,3218,148,27,20387.25,876.4697334585082,170.0,912.6,315.9
J20113,Hugo Harper,1304,294,2028,64,89,17608.5,254.5480862572917,170.0,772.2,1041.3
J20121,Zane Hubbard,325,248,1709,127,31,2205.45,834.4480005395073,68.0,1175.85,362.7
J20122,Whitney Shields,1167,544,3486,127,118,14742.0,2717.021635310758,693.5150000000001,596.7,1380.6
J20123,Lucille Arnold,1484,501,2185,175,119,20679.75,187.31331358688954,170.0,1263.6,1392.3
J20131,Autumn Davis,713,423,3582,67,53,16877.25,27.630728494685556,170.0,614.25,620.1
J20132,Maurice Hodges,443,243,2855,139,39,2626.65,126.06519875700339,170.0,403.65,456.3
J20133,Jayden Buckley,838,441,2941,142,108,13806.0,1036.1523185507128,170.0,403.65,1263.6
J20141,Reyna Riddle,674,340,2118,155,36,5468.58,1582.4348464977274,170.0,1070.55,421.2
J20142,Jaylin Logan,724,368,2058,164,21,16701.75,1834.5652440117342,68.0,1316.25,245.7
J20143,Jaylene Huang,345,793,3210,78,104,1310.4,2809.46944773256,170.0,526.5,1216.8
J20151,Brynlee Woodard,600,309,1991,123,35,13425.75,1195.8349036429172,68.0,789.75,409.5
J20152,Jada Bird,957,189,1996,145,57,22581.0,33.43318147856967,68.0,702.0,666.9
J20153,Ryland Forbes,769,326,3353,122,75,2503.8,1481.5826874921247,170.0,877.5,877.5
J20161,Madeleine Whitney,770,349,1601,175,92,2380.95,1641.2652725843288,170.0,1386.45,1076.4
J20162,Juliet Shields,853,457,2304,69,60,2556.45,2212.7608402827445,170.0,438.75,702.0
J20163,Esther Kaufman,1109,512,2189,189,113,11612.25,1380.730528486522,170.0,1263.6,1322.1
J20171,Leonidas Petty,526,561,1656,175,49,10062.0,2843.086834067761,68.0,1351.35,573.3
J20172,Hadley Clark,1236,388,2330,121,44,19831.5,204.12200675449046,68.0,754.65,514.8
J20173,Gillian Rodriguez,851,305,2511,123,114,4478.76,27.860984565474727,170.0,579.15,1333.8
J20181,Ernest Oconnor,1534,198,3060,50,57,21791.25,52.843768246086476,170.0,351.0,666.9
J20182,Alexander Cole,752,366,1659,97,27,5131.62,165.78437096811408,170.0,1053.0,315.9
J20183,Alyson Valencia,696,599,2872,59,116,12080.25,1876.5869769307355,170.0,614.25,1357.2
J20191,Renee Cherry,680,457,3283,101,101,4731.48,2120.3130278609424,170.0,1351.35,1181.7
J20192,Kobe Watts,1070,540,2030,137,107,15561.0,1750.521778173732,170.0,789.75,1251.9
J20193,Maximillian Pineda,905,461,3365,148,38,11056.5,1565.6261533301272,170.0,982.8,444.6
J20201,Breanna Wright,935,724,2275,139,49,15678.0,2658.1912092241564,68.0,1333.8,573.3
J20202,Reese Mathews,1284,181,2745,77,103,17696.25,157.1497683135248,68.0,473.85,1205.1
J20203,Ingrid Leach,560,639,4138,159,57,4689.36,2145.526067612343,698.615,1298.7,666.9
J21011,Ean Douglas,1149,482,1538,70,24,21381.75,122.61135769516768,68.0,351.0,280.8
J21012,Mckayla Roy,973,252,1732,125,20,17579.25,52.843768246086476,68.0,982.8,234.0
J21013,Ethan Salas,493,445,3767,158,29,11173.5,151.96900672077123,170.0,1246.05,339.3
J21021,Micheal Bauer,1336,627,2638,158,32,22434.75,2305.208652704547,68.0,1088.1,374.4
J21022,Gillian Ward,624,566,1840,167,61,2486.25,1153.8131707239158,170.0,1298.7,713.7
J21023,Nathanael Rosales,890,725,1820,127,43,10676.25,1784.1391645089332,68.0,1140.75,503.1
J21031,Chanel Archer,1198,455,2146,124,69,17871.75,1674.88265891953,68.0,1123.2,807.3
J21032,Taylor Dillon,604,513,3266,97,44,3699.54,767.2132278691055,170.0,614.25,514.8
J21033,William Armstrong,873,549,2543,117,87,10237.5,1162.217517307716,170.0,965.25,1017.9
J21041,Toby Palmer,1287,440,2587,167,34,16204.5,141.6074835352641,68.0,1088.1,397.8
J21042,Hezekiah Guerrero,1009,629,1817,138,24,17462.25,985.7262390479116,170.0,456.3,280.8
J21043,Ben Leon,831,514,2630,65,50,16731.0,2389.2521185425494,170.0,386.1,585.0
J21051,Ayla Hays,1050,769,3078,89,43,22025.25,2590.9564365537544,170.0,473.85,503.1
J21052,Esmeralda Hays,1580,321,1547,134,34,23341.5,153.69592725168908,68.0,1053.0,397.8
J21053,Hunter Cruz,1311,296,2554,119,112,18632.25,29.950558407885328,68.0,1228.5,1310.4
J21061,Maia Le,1142,247,3095,92,76,16350.75,767.2132278691055,694.7900000000001,1263.6,889.2
J21062,Sarah Mcdonald,944,395,1360,112,38,13133.25,1624.4565794167286,68.0,473.85,444.6
J21063,Bernard Gordon,294,628,741,117,119,2679.3,2364.0390787911483,68.0,491.4,1392.3
J21071,Haven Mora,1255,439,2570,94,78,15736.5,1246.2609831457187,695.0450000000001,1228.5,912.6
J21072,Sadie Suarez,1072,563,2076,69,26,13221.0,2279.9956129531465,68.0,561.6,304.2
J21073,Nancy Schaefer,962,702,2666,118,92,17579.25,2153.930414196143,170.0,1281.15,1076.4
J21081,Giselle Hansen,852,660,1225,138,32,18954.0,2313.6129992883475,68.0,877.5,374.4
J21082,Moises Barnett,1019,235,3392,130,27,13923.0,271.356779424892,170.0,1035.45,315.9
J21083,Tianna Hurst,516,764,652,115,46,2117.7,2691.8085955593574,68.0,1316.25,538.2
J21091,Andy Baxter,931,534,3108,78,73,12870.0,2826.2781409001614,170.0,351.0,854.1
J21092,Brendan Wilcox,964,604,2808,148,69,21235.5,2086.6956415257414,170.0,1210.95,807.3
